,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40154,-0.12503_206",0.3696435546875,NA,0.0690283203125,NA,NA,NA,NA,0.00208251953125,0.16162841796875,0.0761669921875,0.3110302734375,NA,NA,0.00423828125,NA,NA,NA,NA,NA,0.006181640625
"51.40154,-0.12503_116",0.33609619140625,NA,0.04955810546875,NA,NA,NA,NA,0.0016650390625,0.238701171875,0.0706689453125,0.280166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02314453125
"51.40127,-0.12409_171",0.27796875,0.07056884765625,0.06651123046875,0.02177490234375,0.01650146484375,NA,NA,NA,NA,0.04349853515625,0.4221337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.08104248046875
"51.40127,-0.12409_81",0.2898583984375,0.03626708984375,0.0372607421875,0.011318359375,NA,NA,NA,NA,NA,0.06712890625,0.40912353515625,NA,NA,0.00110595703125,NA,NA,NA,NA,NA,0.14793701171875
"51.40127,-0.12409_351",0.2573388671875,NA,0.077158203125,0.0215966796875,NA,NA,NA,0.0015673828125,NA,0.09022216796875,0.38487060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.16724609375
"51.40127,-0.12409_261",0.33545166015625,NA,0.08431640625,0.0199658203125,NA,NA,NA,0.00123046875,NA,0.06139404296875,0.40722412109375,NA,NA,0.00232666015625,NA,NA,NA,NA,NA,0.0880908203125
"51.40132,-0.12377_171",0.2731201171875,0.015693359375,0.0271875,0.029921875,NA,NA,NA,NA,NA,0.03051513671875,0.414658203125,NA,NA,0.07848388671875,NA,NA,NA,NA,NA,0.130419921875
"51.40132,-0.12377_81",0.30370849609375,NA,NA,0.01667236328125,NA,NA,NA,NA,0.1666357421875,0.0847998046875,0.407353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.020830078125
"51.40132,-0.12377_351",0.05175537109375,0.08299072265625,0.035546875,NA,NA,NA,NA,0.00201416015625,0.18586181640625,0.23860595703125,0.39856201171875,NA,NA,0.0037646484375,NA,NA,NA,NA,NA,0.0008984375
"51.40132,-0.12377_261",0.2504150390625,0.02921142578125,0.0348486328125,0.0067431640625,0.0122900390625,NA,NA,NA,NA,0.06874267578125,0.4137890625,NA,NA,0.04103271484375,NA,NA,NA,NA,NA,0.14292724609375
"51.40411,-0.12458_62",0.16752197265625,0.03429931640625,0.094931640625,NA,NA,NA,NA,NA,NA,NA,0.36021728515625,NA,NA,0.1816748046875,NA,NA,NA,NA,NA,0.16135498046875
"51.40411,-0.12458_332",0.19540283203125,0.0058251953125,NA,0.0166552734375,NA,NA,NA,NA,0.34733154296875,NA,0.22011962890625,NA,NA,0.1757958984375,NA,NA,NA,NA,NA,0.03886962890625
"51.40411,-0.12458_242",0.20102294921875,0.036015625,NA,0.00536376953125,NA,NA,NA,NA,0.57214111328125,NA,NA,NA,NA,0.180537109375,NA,NA,NA,NA,NA,0.00491943359375
"51.40411,-0.12458_152",0.24919189453125,NA,NA,NA,NA,NA,NA,NA,0.281533203125,0.00108154296875,NA,NA,NA,0.17227294921875,NA,NA,NA,NA,NA,0.29592041015625
"51.40446,-0.12476_62",0.26962890625,0.10733154296875,0.1259375,0.0200439453125,0.02900146484375,0.00565673828125,NA,NA,NA,NA,0.38070068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.06169921875
"51.40446,-0.12476_332",0.29982177734375,0.0883544921875,0.09150390625,NA,NA,NA,NA,NA,0.0998681640625,1.46484375e-05,0.40119873046875,NA,NA,0.0035205078125,NA,NA,NA,NA,NA,0.0157177734375
"51.40446,-0.12476_242",0.27740234375,0.08276611328125,0.062197265625,0.01751220703125,NA,NA,NA,NA,0.1341796875,NA,0.34957275390625,NA,NA,0.071259765625,NA,NA,NA,NA,NA,0.00510986328125
"51.40446,-0.12476_152",0.3148779296875,0.05156005859375,NA,0.0292138671875,0.01138427734375,0.01155029296875,NA,NA,0.07451416015625,NA,0.37154541015625,NA,NA,0.07657958984375,NA,NA,NA,NA,NA,0.0587744140625
"51.40109,-0.12503_152",0.1736328125,0.01126220703125,0.0630224609375,0.00186767578125,0.00801513671875,0.006689453125,NA,NA,NA,0.18706787109375,0.340263671875,NA,NA,0.07473876953125,NA,NA,NA,NA,NA,0.13343994140625
"51.40109,-0.12503_242",0.22827880859375,0.00947998046875,0.0802197265625,0.00853515625,0.008427734375,NA,NA,NA,NA,0.00156005859375,0.37950439453125,NA,NA,0.17472900390625,NA,NA,NA,NA,NA,0.10926513671875
"51.40109,-0.12503_62",0.05469970703125,NA,0.0259619140625,NA,NA,NA,NA,NA,0.20690673828125,0.416025390625,NA,NA,NA,0.00421630859375,NA,NA,NA,NA,NA,0.29218994140625
"51.40109,-0.12503_332",0.272158203125,NA,0.05243896484375,NA,0.00505126953125,NA,NA,NA,NA,0.12431396484375,0.3182275390625,NA,NA,0.0651318359375,NA,NA,NA,NA,NA,0.16267822265625
"51.40281,-0.12593_332",0.10779296875,NA,NA,NA,NA,NA,NA,0.001494140625,0.72561279296875,0.16004150390625,0.00505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.40281,-0.12593_242",0.247744140625,NA,0.01826416015625,0.00797607421875,NA,NA,NA,NA,0.34561279296875,0.15435791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.226044921875
"51.40281,-0.12593_152",0.318662109375,0.01108154296875,0.05265625,0.00639404296875,NA,NA,NA,NA,NA,0.08439697265625,0.4058154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.12099365234375
"51.40281,-0.12593_62",0.28726318359375,NA,0.030634765625,NA,NA,NA,NA,0.00158203125,0.28656005859375,0.16198974609375,NA,NA,NA,0.00148193359375,NA,NA,NA,NA,NA,0.23048828125
"51.40270,-0.12617_332",0.06876220703125,NA,NA,NA,0.03679443359375,NA,NA,0.0016259765625,0.57480224609375,0.04925048828125,0.26675048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00201416015625
"51.40270,-0.12617_242",0.24943359375,0.01349853515625,0.0216552734375,0.00710205078125,0.01660888671875,0.00517578125,NA,NA,NA,0.09455810546875,0.26547607421875,NA,NA,0.007783203125,NA,NA,NA,NA,NA,0.31870849609375
"51.40270,-0.12617_152",0.30695068359375,0.0117626953125,0.05241455078125,0.0240966796875,NA,NA,NA,NA,0.15665771484375,0.079677734375,0.3490869140625,NA,NA,0.01048095703125,NA,NA,NA,NA,NA,0.0088720703125
"51.40270,-0.12617_62",0.28117431640625,NA,0.04159423828125,0.01216552734375,NA,NA,NA,NA,NA,0.14491943359375,0.373525390625,NA,NA,0.0001318359375,NA,NA,NA,NA,NA,0.1464892578125
"51.40261,-0.12641_332",NA,NA,NA,NA,NA,NA,NA,NA,0.7568359375,0.19691162109375,0.01584716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0304052734375
"51.40261,-0.12641_242",0.28093505859375,NA,NA,0.00252685546875,0.01553955078125,NA,NA,NA,0.30136474609375,0.15895751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24067626953125
"51.40261,-0.12641_152",0.3288232421875,NA,0.0650244140625,0.01471923828125,NA,NA,NA,NA,NA,0.07435791015625,0.29421875,NA,NA,0.00229248046875,NA,NA,NA,NA,NA,0.22056396484375
"51.40261,-0.12641_62",0.26509521484375,NA,0.02338134765625,0.00880859375,NA,NA,NA,NA,0.49583251953125,0.17712158203125,0.02203369140625,NA,NA,0.00445068359375,NA,NA,NA,NA,NA,0.0032763671875
"51.40254,-0.12666_332",0.185830078125,NA,NA,NA,NA,NA,NA,0.00216064453125,0.3808056640625,0.134453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29675048828125
"51.40254,-0.12666_242",0.27439208984375,0.00772705078125,0.03037109375,NA,0.02960205078125,NA,NA,NA,0.131455078125,0.1232958984375,0.39687255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0062841796875
"51.40254,-0.12666_152",0.2717236328125,0.01794921875,0.03165771484375,0.01723388671875,NA,0.00603271484375,NA,NA,NA,0.1120458984375,0.44872802734375,NA,NA,0.001357421875,NA,NA,NA,NA,NA,0.093271484375
"51.40254,-0.12666_62",0.281064453125,NA,0.010029296875,0.00163330078125,0.01828857421875,NA,NA,NA,0.21228271484375,0.1589794921875,0.30876708984375,NA,NA,0.00113037109375,NA,NA,NA,NA,NA,0.00782470703125
"51.40251,-0.12692_332",0.30479736328125,NA,NA,NA,NA,NA,NA,0.00222900390625,0.42912353515625,0.1118212890625,0.14762939453125,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.003271484375
"51.40251,-0.12692_242",0.347802734375,0.00966064453125,0.0275927734375,NA,NA,NA,NA,NA,0.1592919921875,0.08759033203125,0.3576611328125,NA,NA,0.00424560546875,NA,NA,NA,NA,NA,0.00615478515625
"51.40251,-0.12692_152",0.32633056640625,0.01873291015625,0.0376953125,0.0034814453125,NA,NA,NA,NA,NA,0.0738818359375,0.46244873046875,NA,NA,0.00309326171875,NA,NA,NA,NA,NA,0.0743359375
"51.40251,-0.12692_62",0.33056396484375,NA,0.0165576171875,0.001611328125,NA,NA,NA,0.0019775390625,0.24548583984375,0.08156005859375,0.321826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00041748046875
"51.40106,-0.12461_152",0.19026123046875,0.01013916015625,0.10555908203125,0.006552734375,0.01357421875,NA,NA,NA,NA,0.00423095703125,0.4072412109375,NA,NA,0.20842529296875,NA,NA,NA,NA,NA,0.05401611328125
"51.40106,-0.12461_62",0.2009521484375,NA,0.05126953125,0.0009033203125,0.006767578125,NA,NA,NA,0.23158447265625,0.147744140625,0.25201171875,NA,NA,0.10177490234375,NA,NA,NA,NA,NA,0.0069921875
"51.40106,-0.12461_332",NA,NA,0.0302001953125,0.004501953125,NA,NA,NA,0.0017529296875,0.470634765625,0.46960693359375,0.01413818359375,NA,NA,0.00553466796875,NA,NA,NA,NA,NA,0.00363037109375
"51.40106,-0.12461_242",0.20104248046875,NA,0.0639404296875,0.00046630859375,0.00767578125,NA,NA,NA,NA,0.14308837890625,0.21523193359375,NA,NA,0.0832275390625,NA,NA,NA,NA,NA,0.2853271484375
"51.40358,-0.12645_170",0.2362548828125,NA,NA,NA,0.01632080078125,NA,NA,NA,0.441533203125,0.1540380859375,0.14895263671875,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.0019287109375
"51.40358,-0.12645_80",0.30546630859375,0.0132568359375,NA,0.01335205078125,NA,NA,NA,NA,0.21651611328125,0.04715576171875,0.3402099609375,0.00135009765625,NA,0.040908203125,NA,NA,NA,NA,NA,0.02178466796875
"51.40358,-0.12645_350",0.30341064453125,0.013916015625,0.0293017578125,0.0079443359375,NA,NA,NA,NA,NA,0.03545166015625,0.38951171875,NA,NA,0.0733642578125,NA,NA,NA,NA,NA,0.147099609375
"51.40358,-0.12645_260",0.26233642578125,NA,0.01449462890625,0.00177978515625,0.0090576171875,NA,NA,NA,0.28596923828125,0.13240478515625,NA,NA,NA,0.00712890625,NA,NA,NA,NA,NA,0.28682861328125
"51.40211,-0.12674_179",0.28199462890625,0.024560546875,NA,0.02666259765625,NA,NA,NA,NA,0.40220947265625,0.06076416015625,0.1511669921875,NA,NA,0.0111474609375,NA,NA,NA,NA,NA,0.041494140625
"51.40211,-0.12674_89",0.2136767578125,0.02556396484375,NA,0.01793212890625,NA,NA,NA,NA,0.2297705078125,0.01614501953125,0.2616064453125,NA,NA,0.178193359375,NA,NA,NA,NA,NA,0.05711181640625
"51.40211,-0.12674_269",0.2875830078125,0.01697509765625,0.02607666015625,0.01978271484375,NA,NA,NA,NA,0.2543212890625,0.05779541015625,NA,NA,NA,0.07595947265625,NA,NA,NA,NA,NA,0.26150634765625
"51.40211,-0.12674_359",0.262763671875,NA,0.062021484375,0.0072509765625,NA,NA,NA,NA,NA,0.04113037109375,0.34004150390625,NA,NA,0.1690087890625,NA,NA,NA,NA,NA,0.117783203125
"51.40225,-0.12694_359",0.32482666015625,0.02189453125,0.0212451171875,NA,NA,NA,NA,NA,0.16242919921875,0.092060546875,0.36302490234375,NA,NA,0.0116357421875,NA,NA,NA,NA,NA,0.00288330078125
"51.40225,-0.12694_269",0.27365234375,0.0076123046875,0.0554345703125,0.0025146484375,0.02356689453125,NA,NA,NA,NA,0.02751220703125,0.43009033203125,NA,NA,0.12263671875,NA,NA,NA,NA,NA,0.05697998046875
"51.40225,-0.12694_179",0.22428955078125,0.01890625,0.05716552734375,0.007744140625,0.0229541015625,NA,NA,NA,NA,0.0099169921875,0.3649169921875,NA,NA,0.13458251953125,NA,NA,NA,0.00239501953125,NA,0.15712890625
"51.40225,-0.12694_89",0.28666015625,0.023447265625,0.02178466796875,0.0013427734375,NA,NA,NA,NA,0.19155517578125,0.08917724609375,0.37140625,NA,NA,0.010283203125,NA,NA,NA,NA,NA,0.00434326171875
"51.40462,-0.12093_350",0.41658447265625,NA,0.092890625,0.00366455078125,NA,NA,NA,NA,NA,NA,0.391044921875,NA,NA,0.03169677734375,NA,NA,NA,0.00317138671875,NA,0.060947265625
"51.40462,-0.12093_260",0.43443115234375,0.0081689453125,0.054033203125,0.0071484375,NA,NA,NA,NA,NA,0.00291748046875,0.42172119140625,NA,NA,0.031474609375,NA,NA,NA,NA,NA,0.04010498046875
"51.40462,-0.12093_170",0.31852294921875,0.0237841796875,0.09116943359375,0.00798583984375,NA,NA,NA,NA,NA,NA,0.36266845703125,NA,NA,0.0913671875,NA,NA,NA,NA,NA,0.104501953125
"51.40462,-0.12093_80",0.30144287109375,0.00965087890625,0.11128173828125,0.00504638671875,NA,NA,NA,NA,0.1376416015625,NA,0.32435302734375,NA,NA,0.1065380859375,NA,NA,NA,NA,NA,0.00404541015625
"51.40457,-0.12120_350",0.288251953125,0.10037841796875,0.12747802734375,0.03163330078125,0.02242919921875,NA,NA,NA,NA,NA,0.403193359375,NA,NA,0.01590087890625,NA,NA,NA,NA,NA,0.01073486328125
"51.40457,-0.12120_260",0.30721435546875,NA,0.0746484375,0.0017431640625,0.0209912109375,NA,NA,NA,NA,NA,0.40296142578125,NA,NA,0.1016748046875,NA,NA,NA,NA,NA,0.0907666015625
"51.40457,-0.12120_170",0.19260498046875,NA,NA,NA,0.0143896484375,NA,NA,NA,0.1355908203125,0.03631591796875,0.33570068359375,NA,NA,0.23114013671875,NA,NA,NA,NA,NA,0.0542578125
"51.40457,-0.12120_80",0.31411376953125,NA,0.06197998046875,0.011328125,NA,NA,NA,NA,0.14494384765625,0.0330224609375,0.3309033203125,NA,NA,0.0726611328125,NA,NA,NA,NA,NA,0.03104736328125
"51.40452,-0.12146_350",0.3778564453125,NA,0.093671875,NA,0.00678955078125,NA,NA,0.00199462890625,NA,0.0235791015625,0.4077783203125,NA,NA,0.010419921875,NA,NA,NA,NA,NA,0.07791015625
"51.40452,-0.12146_260",0.34603515625,0.031181640625,0.05675048828125,0.0029931640625,0.01473388671875,NA,NA,NA,NA,0.0227001953125,0.369072265625,NA,NA,0.0429638671875,NA,NA,NA,NA,NA,0.1135693359375
"51.40452,-0.12146_170",0.2185791015625,0.01283203125,0.03865966796875,NA,0.05391845703125,NA,NA,NA,NA,0.01637451171875,0.3909228515625,NA,NA,0.16685302734375,NA,NA,NA,NA,NA,0.1018603515625
"51.40452,-0.12146_80",0.30266357421875,NA,0.05242431640625,0.004404296875,0.0303955078125,NA,NA,NA,NA,0.0163232421875,0.4392822265625,NA,NA,0.079921875,NA,NA,NA,NA,NA,0.0745849609375
"51.40447,-0.12173_350",0.26399169921875,0.10025146484375,0.10517822265625,0.02001953125,NA,NA,NA,NA,NA,0.004208984375,0.395361328125,0.00367431640625,NA,0.0544482421875,NA,NA,NA,NA,NA,0.0528662109375
"51.40447,-0.12173_260",0.3461962890625,0.05424560546875,0.09939453125,0.0041552734375,0.009599609375,NA,NA,NA,NA,0.010771484375,0.3992578125,0.00433349609375,NA,0.04699951171875,NA,NA,NA,NA,NA,0.02504638671875
"51.40447,-0.12173_170",0.2996533203125,0.02191650390625,0.09004638671875,0.00040283203125,0.0360107421875,NA,NA,NA,NA,0.05640625,0.36678955078125,NA,NA,0.060732421875,NA,NA,NA,NA,NA,0.0680419921875
"51.40447,-0.12173_80",0.2976318359375,0.03542236328125,0.0872216796875,0.017607421875,0.03201171875,NA,NA,0.00097412109375,NA,0.03322998046875,0.374580078125,NA,NA,0.0319775390625,NA,NA,NA,NA,NA,0.08934326171875
"51.40442,-0.12200_350",0.29572509765625,0.1025537109375,0.09753173828125,0.00603759765625,0.01918701171875,NA,NA,NA,NA,NA,0.340419921875,0.000986328125,NA,0.00337646484375,NA,NA,NA,NA,NA,0.13418212890625
"51.40442,-0.12200_260",0.31611572265625,0.0519970703125,0.09052734375,0.02021240234375,0.0082177734375,NA,NA,0.00172119140625,NA,0.0303076171875,0.33368408203125,NA,NA,0.01754150390625,NA,NA,NA,NA,NA,0.12967529296875
"51.40442,-0.12200_170",0.27578125,0.06948486328125,0.09556640625,0.03998046875,NA,NA,NA,NA,NA,0.0500341796875,0.37798095703125,NA,NA,0.02540771484375,NA,NA,NA,NA,NA,0.06576416015625
"51.40442,-0.12200_80",0.3740380859375,0.037978515625,0.08411865234375,0.016240234375,NA,NA,NA,NA,NA,0.00625244140625,0.4342626953125,NA,NA,0.022392578125,NA,NA,NA,NA,NA,0.024716796875
"51.40437,-0.12226_350",0.1351513671875,0.0405224609375,0.04818115234375,0.0104931640625,0.01272216796875,NA,NA,NA,0.1874462890625,0.01498046875,0.3294873046875,NA,NA,0.2139111328125,NA,NA,NA,NA,NA,0.0071044921875
"51.40437,-0.12226_260",0.2254541015625,0.013212890625,0.0534521484375,0.008798828125,0.00939453125,NA,NA,NA,NA,0.01232421875,0.3976171875,NA,NA,0.07723388671875,NA,NA,NA,NA,NA,0.20251220703125
"51.40437,-0.12226_170",0.218583984375,0.051708984375,0.0896826171875,0.02237548828125,NA,NA,NA,NA,NA,0.06945068359375,0.3216552734375,NA,NA,0.078486328125,NA,NA,NA,NA,NA,0.148056640625
"51.40437,-0.12226_80",0.3070703125,0.0248388671875,0.06044677734375,0.0198388671875,0.0069873046875,NA,NA,NA,0.21746826171875,0.0592822265625,0.27792724609375,NA,NA,0.01498779296875,NA,NA,NA,NA,NA,0.01115234375
"51.40194,-0.12657_89",0.17792236328125,0.02027587890625,0.07086669921875,0.01560791015625,0.01218505859375,NA,NA,NA,NA,0.026123046875,0.33249755859375,NA,NA,0.1892431640625,NA,NA,NA,NA,NA,0.1552783203125
"51.40194,-0.12657_179",0.1913525390625,0.01783203125,NA,0.011806640625,NA,NA,NA,NA,0.165703125,0.00746337890625,0.377734375,NA,NA,0.18228271484375,NA,NA,NA,NA,NA,0.0458251953125
"51.40194,-0.12657_359",0.27417236328125,0.016982421875,NA,0.02243408203125,0.00582763671875,NA,NA,NA,0.19548095703125,0.021103515625,0.267353515625,NA,NA,0.1347705078125,NA,NA,NA,NA,NA,0.061875
"51.40194,-0.12657_269",0.22591796875,0.017626953125,NA,NA,0.0097314453125,NA,NA,NA,0.18949462890625,0.0173193359375,0.35092041015625,NA,NA,0.16373046875,NA,NA,NA,NA,NA,0.0252587890625
"51.40175,-0.12641_179",0.274755859375,0.02958984375,0.05878662109375,0.0037841796875,0.0150927734375,NA,NA,NA,NA,0.07445556640625,0.42078369140625,NA,NA,0.0446826171875,NA,NA,NA,NA,NA,0.07806884765625
"51.40175,-0.12641_269",0.30815185546875,0.0233544921875,0.03588134765625,0.03349365234375,NA,NA,NA,0.00134521484375,NA,0.07967041015625,0.39386962890625,NA,NA,0.00961669921875,NA,NA,NA,NA,NA,0.11461669921875
"51.40175,-0.12641_359",0.28115966796875,0.0222216796875,NA,0.00623779296875,NA,NA,NA,NA,0.128076171875,0.06007080078125,0.3390234375,NA,NA,0.0939794921875,NA,NA,NA,NA,NA,0.06923095703125
"51.40175,-0.12641_89",0.223271484375,0.053740234375,0.1166943359375,0.01062744140625,NA,NA,NA,NA,NA,0.0609912109375,0.37843994140625,NA,NA,0.1028271484375,NA,NA,NA,NA,NA,0.053408203125
"51.40157,-0.12625_89",0.29200927734375,0.0699951171875,0.103623046875,0.010439453125,NA,NA,NA,0.00119873046875,NA,0.06518310546875,0.3225341796875,NA,NA,0.0066455078125,NA,NA,NA,NA,NA,0.12837158203125
"51.40157,-0.12625_179",0.29101318359375,0.10932861328125,0.0673388671875,0.0145166015625,NA,NA,NA,0.0008642578125,NA,0.01276123046875,0.44116455078125,NA,NA,0.00160888671875,NA,NA,NA,NA,NA,0.06140380859375
"51.40157,-0.12625_269",0.2810791015625,0.10328125,0.05786865234375,0.0208056640625,0.0076318359375,NA,NA,NA,NA,0.03653564453125,0.41136474609375,NA,NA,0.01273193359375,NA,NA,NA,NA,NA,0.068701171875
"51.40157,-0.12625_359",0.36078857421875,0.04654541015625,0.06541748046875,0.017958984375,NA,NA,NA,NA,0.14122802734375,0.03301025390625,0.32515380859375,NA,NA,0.0052099609375,NA,NA,NA,NA,NA,0.0046875
"51.40134,-0.12618_89",0.35436279296875,0.0367578125,0.11835205078125,0.0105517578125,NA,NA,NA,NA,NA,0.03244873046875,0.36697265625,NA,NA,0.01539306640625,NA,NA,NA,NA,NA,0.0651611328125
"51.40134,-0.12618_179",0.23708984375,0.032587890625,NA,0.00452880859375,NA,NA,NA,NA,0.20124267578125,0.04427978515625,0.34133056640625,NA,NA,0.09234375,NA,NA,NA,NA,NA,0.0465966796875
"51.40134,-0.12618_269",0.2145068359375,0.0223681640625,0.02155029296875,0.0057958984375,NA,0.00560546875,NA,NA,0.20297119140625,0.0688427734375,0.36164306640625,NA,NA,0.09448974609375,NA,NA,NA,NA,NA,0.0022265625
"51.40134,-0.12618_359",0.37109130859375,0.017705078125,0.07131103515625,0.0101611328125,NA,NA,NA,NA,NA,0.04294921875,0.385224609375,NA,NA,0.0123046875,NA,NA,NA,NA,NA,0.0892529296875
"51.40111,-0.12612_89",0.232734375,0.06795654296875,0.1125048828125,0.01263427734375,0.01568603515625,NA,NA,NA,NA,0.0559912109375,0.24656005859375,NA,NA,0.06554931640625,NA,NA,NA,NA,NA,0.19038330078125
"51.40111,-0.12612_179",0.2212060546875,0.01536376953125,NA,0.01197998046875,NA,NA,NA,NA,0.20357177734375,0.0195458984375,0.3071337890625,NA,NA,0.15206787109375,NA,NA,NA,NA,NA,0.069130859375
"51.40111,-0.12612_269",0.20365478515625,0.058642578125,0.027705078125,NA,NA,NA,NA,NA,0.27001708984375,0.02628173828125,0.28439697265625,NA,NA,0.12416748046875,NA,NA,NA,NA,NA,0.00513427734375
"51.40111,-0.12612_359",0.32218994140625,0.0462255859375,0.044716796875,0.0163525390625,NA,NA,NA,0.00107666015625,0.2337109375,0.0612744140625,NA,NA,NA,0.0039990234375,NA,NA,NA,NA,NA,0.2704541015625
"51.40088,-0.12605_89",0.16868896484375,0.03754638671875,0.07510009765625,0.00458740234375,0.011220703125,NA,NA,NA,NA,0.03389404296875,0.35177490234375,NA,NA,0.19037353515625,NA,NA,NA,NA,NA,0.12681396484375
"51.40088,-0.12605_179",0.34488037109375,NA,0.03236083984375,0.00731689453125,NA,NA,NA,0.0014453125,0.16852783203125,0.06308349609375,0.35760986328125,NA,NA,0.0012646484375,NA,NA,NA,NA,NA,0.0235107421875
"51.40088,-0.12605_269",0.2430224609375,0.078564453125,0.01700439453125,NA,NA,NA,NA,NA,0.316083984375,0.06193603515625,NA,NA,NA,0.04851318359375,NA,NA,NA,NA,NA,0.23487548828125
"51.40088,-0.12605_359",0.24083984375,NA,NA,0.00146728515625,0.01125732421875,NA,NA,NA,0.175732421875,0.03428955078125,0.30917724609375,NA,NA,0.147919921875,NA,NA,NA,NA,NA,0.07931640625
"51.40069,-0.12590_89",0.336328125,0.0746533203125,0.0872509765625,0.01469482421875,NA,NA,NA,NA,NA,0.01663818359375,0.38958251953125,NA,NA,0.01250732421875,NA,NA,NA,NA,NA,0.0683447265625
"51.40069,-0.12590_179",0.331826171875,0.05673583984375,0.06087890625,0.002236328125,NA,NA,NA,NA,NA,0.03641357421875,0.43726806640625,NA,NA,0.00962890625,NA,NA,NA,NA,NA,0.06501220703125
"51.40069,-0.12590_269",0.2586279296875,0.12248046875,0.063037109375,NA,NA,NA,NA,NA,NA,0.03920166015625,0.3873583984375,NA,NA,0.0111865234375,NA,NA,NA,NA,NA,0.11810791015625
"51.40069,-0.12590_359",0.39261474609375,NA,0.07741455078125,NA,NA,NA,NA,NA,NA,0.03895263671875,0.36972412109375,NA,NA,0.01177734375,NA,NA,NA,NA,NA,0.1095166015625
"51.40427,-0.12280_350",0.35121826171875,NA,0.08681396484375,0.01533935546875,0.01855224609375,NA,NA,0.00263916015625,NA,0.0343896484375,0.387919921875,NA,NA,0.0187158203125,NA,NA,NA,NA,NA,0.08441162109375
"51.40427,-0.12280_260",0.38923828125,NA,0.08252197265625,0.01503662109375,NA,NA,NA,0.002763671875,NA,0.0157666015625,0.36470458984375,NA,NA,0.00670654296875,NA,NA,NA,NA,NA,0.12326171875
"51.40427,-0.12280_170",0.1641796875,0.0505419921875,0.11153564453125,0.0156201171875,NA,NA,NA,NA,NA,0.0657958984375,0.34193359375,NA,NA,0.18016845703125,NA,NA,NA,NA,NA,0.070224609375
"51.40427,-0.12280_80",0.38770263671875,NA,0.10258544921875,0.01345703125,NA,0.0131640625,NA,NA,NA,0.033837890625,0.4031201171875,NA,NA,0.01137939453125,NA,NA,NA,NA,NA,0.03475341796875
"51.40387,-0.12465_170",0.33192138671875,NA,0.0645556640625,0.00342041015625,NA,NA,NA,NA,0.19588134765625,0.0364453125,0.303896484375,0.0006640625,NA,0.0272900390625,NA,NA,NA,NA,NA,0.03592529296875
"51.40387,-0.12465_80",0.32920166015625,0.0569873046875,0.0825341796875,0.00473388671875,NA,NA,NA,0.00143798828125,0.259013671875,0.02922607421875,NA,NA,NA,0.00455322265625,NA,NA,NA,NA,NA,0.23231201171875
"51.40387,-0.12465_260",0.2912158203125,0.03403076171875,NA,0.0062548828125,NA,NA,NA,NA,0.3711328125,0.066318359375,0.1968798828125,0.00076904296875,NA,0.02564453125,NA,NA,NA,NA,NA,0.00775390625
"51.40387,-0.12465_350",0.26107421875,0.04417724609375,0.01509765625,0.003154296875,NA,NA,NA,NA,0.5645849609375,0.07815673828125,0.02936767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00438720703125
"51.40376,-0.12490_350",0.26728515625,NA,0.04374755859375,0.02425537109375,NA,NA,NA,NA,0.17534423828125,0.1272119140625,0.34460205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0175537109375
"51.40376,-0.12490_260",0.2928515625,0.031416015625,0.0411962890625,0.02099609375,NA,NA,NA,NA,NA,0.0880712890625,0.3750732421875,NA,NA,0.02833984375,NA,NA,NA,NA,NA,0.1220556640625
"51.40376,-0.12490_170",0.4004248046875,0.01662353515625,NA,0.00372314453125,NA,NA,NA,NA,0.2039990234375,0.0327880859375,0.30134765625,NA,NA,0.01636962890625,NA,NA,NA,NA,NA,0.02472412109375
"51.40376,-0.12490_80",0.35802734375,0.02238525390625,0.01325927734375,0.00906494140625,NA,NA,NA,NA,0.2950537109375,0.04444580078125,NA,NA,0.000654296875,0.00208251953125,NA,NA,NA,NA,NA,0.25502685546875
"51.40351,-0.12619_80",0.3243603515625,0.0101220703125,0.03072021484375,0.00571044921875,NA,NA,NA,NA,0.26670166015625,0.0698291015625,NA,NA,NA,0.00260009765625,NA,NA,NA,NA,NA,0.2899560546875
"51.40351,-0.12619_170",0.1588671875,NA,NA,0.0045458984375,0.02907470703125,0.015283203125,NA,NA,0.40394775390625,0.2168115234375,0.17112060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00034912109375
