,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48406,-0.06292_275",0.23542724609375,NA,0.1486474609375,0.00028564453125,0.0382275390625,NA,NA,NA,NA,NA,0.35574951171875,NA,NA,0.14302734375,NA,NA,NA,NA,NA,0.07863525390625
"51.48406,-0.06292_185",0.2442138671875,NA,0.05650634765625,NA,0.1173486328125,NA,NA,NA,NA,NA,0.40843994140625,NA,NA,0.1389306640625,NA,NA,NA,0.0136474609375,NA,0.0209130859375
"51.48406,-0.06292_95",0.22678955078125,0.03054931640625,0.08717529296875,NA,0.08449951171875,NA,NA,NA,NA,NA,0.40854248046875,NA,NA,0.138359375,NA,NA,NA,0.009287109375,NA,0.01479736328125
"51.48404,-0.06315_5",0.33062744140625,0.05502685546875,0.1115234375,NA,0.0384619140625,NA,NA,NA,0.075576171875,0.00142333984375,0.34560302734375,NA,NA,0.03413330078125,NA,NA,NA,NA,NA,0.00762451171875
"51.48404,-0.06315_275",0.3790380859375,NA,0.04218505859375,0.00091552734375,0.0651123046875,NA,NA,NA,NA,NA,0.42708251953125,NA,NA,0.05349365234375,NA,NA,NA,NA,NA,0.0321728515625
"51.48404,-0.06315_185",0.249755859375,NA,0.05394775390625,NA,0.11685546875,NA,NA,NA,NA,NA,0.40867431640625,NA,NA,0.1499658203125,NA,NA,NA,NA,NA,0.02080078125
"51.48404,-0.06315_95",0.29887939453125,0.05443115234375,0.0318115234375,0.046015625,0.06735595703125,NA,NA,0.00073486328125,NA,NA,0.417255859375,NA,NA,0.04958740234375,NA,NA,NA,NA,NA,0.03392822265625
"51.48233,-0.06675_239",0.2900341796875,0.00760986328125,0.12415283203125,NA,NA,NA,NA,NA,0.2047607421875,NA,0.2309765625,NA,NA,0.11894287109375,NA,NA,NA,NA,NA,0.02352294921875
"51.48233,-0.06675_329",0.317998046875,NA,0.01227294921875,NA,0.01219970703125,NA,NA,NA,0.20418212890625,NA,0.3418603515625,NA,NA,0.1103662109375,NA,NA,NA,NA,NA,0.00112060546875
"51.48233,-0.06675_59",0.28573486328125,NA,0.46758056640625,NA,NA,0.0067724609375,NA,0.002705078125,0.0230029296875,0.0113330078125,0.19230712890625,NA,NA,0.00390869140625,NA,NA,NA,NA,NA,0.0066552734375
"51.48233,-0.06675_149",0.27478759765625,NA,0.5721533203125,NA,NA,NA,NA,0.0015234375,0.0255615234375,0.0247265625,0.10081298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0004345703125
"51.48417,-0.06668_3",0.13053466796875,0.25433837890625,0.04155517578125,0.0078466796875,NA,NA,NA,NA,NA,0.00701416015625,0.41451416015625,NA,NA,0.078857421875,NA,NA,NA,NA,NA,0.06533935546875
"51.48417,-0.06668_273",0.42547607421875,NA,NA,0.008740234375,NA,NA,NA,NA,0.0793310546875,0.00182373046875,0.4219775390625,NA,NA,0.01167236328125,NA,0.00226318359375,NA,NA,NA,0.0487158203125
"51.48417,-0.06668_183",0.346630859375,0.026455078125,NA,0.00497314453125,NA,NA,NA,NA,0.07712158203125,0.00273193359375,0.4195703125,0.001298828125,NA,0.0845458984375,NA,NA,NA,NA,NA,0.03667236328125
"51.48417,-0.06668_93",0.27287109375,0.15048583984375,0.01603759765625,0.00501708984375,NA,NA,NA,NA,0.051767578125,0.00326904296875,0.4296337890625,NA,NA,0.0528955078125,0.00512939453125,NA,NA,NA,NA,0.01289306640625
"51.48440,-0.06115_329",0.21614501953125,0.08353759765625,0.07966552734375,NA,0.210322265625,NA,NA,NA,NA,NA,0.35095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.05937255859375
"51.48440,-0.06115_239",0.3200732421875,NA,0.0686376953125,0.00088134765625,0.1408837890625,NA,NA,NA,0.11059326171875,NA,0.32108154296875,NA,NA,0.01894287109375,NA,NA,NA,NA,NA,0.01890625
"51.48440,-0.06115_149",0.3699755859375,0.01359130859375,0.0286767578125,NA,0.1086083984375,NA,NA,NA,0.095703125,0.014833984375,0.36444091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.004169921875
"51.48440,-0.06115_59",0.319501953125,0.01239013671875,0.0545947265625,NA,0.1694091796875,NA,NA,0.00784912109375,0.215078125,NA,0.1997802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.021396484375
"51.48425,-0.06132_329",0.21644775390625,0.01105712890625,0.15000732421875,NA,0.08275390625,NA,NA,NA,0.059716796875,NA,0.29469482421875,NA,NA,0.18103759765625,NA,NA,NA,NA,NA,0.00428466796875
"51.48425,-0.06132_239",0.2533935546875,0.0108984375,0.11075439453125,NA,0.1021484375,NA,NA,NA,0.342275390625,NA,0.060537109375,NA,NA,0.1190966796875,NA,NA,NA,NA,NA,0.00089599609375
"51.48425,-0.06132_149",0.15898681640625,0.19359375,NA,NA,0.13169189453125,NA,NA,NA,0.50591064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00981689453125
"51.48425,-0.06132_59",0.3346533203125,NA,0.06177490234375,0.00051025390625,0.06156494140625,NA,NA,NA,NA,NA,0.21193359375,NA,NA,0.06394287109375,NA,NA,NA,NA,NA,0.2656201171875
"51.48037,-0.06538_236",0.31841796875,NA,0.1470751953125,NA,0.07677001953125,NA,NA,NA,NA,NA,0.28212890625,0.00080078125,NA,0.052236328125,NA,NA,NA,NA,0.00447265625,0.11809814453125
"51.48037,-0.06538_146",0.34759521484375,NA,0.3042138671875,NA,NA,NA,NA,NA,0.10902587890625,NA,0.168388671875,NA,NA,0.03334716796875,NA,0.008037109375,NA,NA,NA,0.02939208984375
"51.48037,-0.06538_56",0.24935302734375,NA,0.53626953125,NA,NA,NA,NA,NA,0.010849609375,NA,0.08697998046875,NA,NA,0.11349609375,NA,NA,NA,NA,NA,0.0030517578125
"51.48037,-0.06538_326",0.26427734375,NA,0.2431884765625,NA,0.1102490234375,NA,NA,NA,0.02337158203125,0.0004443359375,0.27045654296875,NA,NA,0.06194091796875,NA,NA,NA,NA,0.0104833984375,0.01558837890625
"51.48399,-0.06659_292",0.39174560546875,NA,0.02842529296875,0.00254150390625,0.00929931640625,0.0088037109375,0.0049853515625,NA,NA,0.0037353515625,0.443525390625,NA,NA,0.05932373046875,NA,NA,NA,NA,NA,0.04761474609375
"51.48399,-0.06659_112",0.28278564453125,0.10187744140625,NA,0.00612548828125,NA,0.01579833984375,NA,NA,0.0747265625,NA,0.4092236328125,NA,NA,0.0912939453125,NA,NA,NA,0.0018603515625,NA,0.01630859375
"51.48399,-0.06659_202",0.32243896484375,0.02291259765625,0.02229248046875,0.0033740234375,NA,NA,NA,NA,NA,0.0079150390625,0.4078076171875,NA,NA,0.1142431640625,NA,NA,NA,NA,NA,0.09901611328125
"51.48399,-0.06659_22",0.1582470703125,NA,0.0185107421875,0.00880126953125,NA,0.01927490234375,NA,NA,NA,NA,0.43329345703125,NA,NA,0.02460205078125,0.021689453125,NA,NA,NA,NA,0.3155810546875
"51.48255,-0.06639_149",0.32724853515625,0.04089111328125,0.393017578125,NA,NA,NA,NA,NA,0.06126708984375,NA,0.145986328125,NA,NA,0.02674072265625,NA,NA,NA,NA,NA,0.0048486328125
"51.48255,-0.06639_59",0.2423291015625,0.005859375,0.0620947265625,0.00896240234375,NA,NA,NA,NA,NA,0.0022998046875,0.304169921875,NA,NA,0.19485595703125,NA,NA,NA,NA,NA,0.1794287109375
"51.48255,-0.06639_329",0.28512451171875,NA,0.05580322265625,NA,NA,NA,NA,NA,0.13235107421875,NA,0.37927978515625,NA,0.0011376953125,0.13584228515625,NA,NA,NA,NA,0.00073486328125,0.0097265625
"51.48255,-0.06639_239",0.3339697265625,NA,0.490458984375,0.00166748046875,NA,NA,NA,0.00204833984375,0.04171630859375,NA,0.128251953125,NA,NA,0.001806640625,NA,NA,NA,NA,NA,8.056640625e-05
"51.48248,-0.06616_149",0.30955810546875,NA,0.5054541015625,NA,NA,NA,NA,NA,0.0341552734375,0.01796875,0.113349609375,NA,NA,0.01370361328125,NA,NA,NA,NA,NA,0.005810546875
"51.48248,-0.06616_59",0.3550439453125,NA,0.14189453125,NA,NA,NA,NA,0.00151123046875,0.305263671875,0.00282470703125,NA,NA,NA,0.06947021484375,NA,NA,NA,NA,NA,0.12399169921875
"51.48248,-0.06616_329",0.34857421875,0.00788818359375,0.1075341796875,NA,NA,NA,NA,NA,0.277626953125,NA,0.187880859375,NA,NA,0.06230712890625,NA,NA,NA,NA,NA,0.0081884765625
"51.48248,-0.06616_239",0.31176025390625,0.0254052734375,0.47333251953125,NA,NA,NA,NA,0.001318359375,0.02522216796875,0.0298193359375,0.13228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00085693359375
"51.48265,-0.06603_149",0.25985595703125,NA,0.13057861328125,NA,NA,NA,NA,NA,0.49149658203125,NA,0.09838623046875,NA,NA,0.0116845703125,NA,NA,NA,NA,NA,0.007998046875
"51.48265,-0.06603_59",0.26837890625,NA,0.12556396484375,NA,NA,NA,NA,NA,0.47129638671875,NA,0.12340087890625,NA,NA,0.0021240234375,NA,NA,NA,NA,NA,0.00923583984375
"51.48265,-0.06603_329",0.2510693359375,NA,NA,0.043251953125,NA,NA,NA,0.0015576171875,0.41502197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28909912109375
"51.48265,-0.06603_239",0.26843994140625,NA,0.067666015625,0.03905029296875,NA,NA,NA,0.0023876953125,NA,NA,0.24081787109375,NA,NA,0.014375,NA,NA,NA,NA,NA,0.36726318359375
"51.48265,-0.06582_149",0.20105224609375,NA,0.174208984375,NA,NA,NA,NA,NA,0.5066455078125,0.11166748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00642578125
"51.48265,-0.06582_59",0.1540576171875,NA,0.28171875,NA,NA,NA,NA,0.00150390625,0.4994091796875,0.01980712890625,0.037451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00605224609375
"51.48265,-0.06582_329",0.21477783203125,0.00674072265625,NA,0.03526611328125,NA,NA,NA,NA,0.69227294921875,0.01175537109375,0.032919921875,0.00502685546875,NA,NA,NA,NA,NA,NA,NA,0.001240234375
"51.48265,-0.06582_239",0.21240234375,0.006728515625,NA,0.0100244140625,0.01716552734375,NA,NA,0.00208251953125,0.71686767578125,NA,NA,0.0023876953125,NA,NA,NA,NA,NA,NA,NA,0.03234130859375
"51.48214,-0.06682_239",0.3323876953125,NA,0.07908935546875,NA,NA,NA,NA,NA,0.232763671875,NA,0.28171142578125,NA,NA,0.0630078125,NA,NA,NA,NA,NA,0.0110400390625
"51.48214,-0.06682_59",0.24686767578125,NA,0.51315185546875,NA,NA,NA,NA,NA,0.09061767578125,0.001416015625,0.11560302734375,0.00217529296875,NA,0.0221630859375,NA,NA,NA,NA,NA,0.00800537109375
"51.48214,-0.06682_329",0.27447021484375,NA,0.4793603515625,NA,NA,NA,NA,0.00197998046875,0.07434814453125,NA,0.1672021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00263916015625
"51.48214,-0.06682_149",0.36921875,0.0131640625,0.1669775390625,NA,NA,NA,NA,NA,0.1686962890625,0.00157958984375,0.216376953125,NA,NA,0.05884521484375,NA,NA,NA,NA,NA,0.0051416015625
"51.48343,-0.06946_4",0.43201171875,NA,0.04156494140625,0.018232421875,NA,NA,NA,NA,NA,NA,0.43762939453125,NA,NA,0.02695068359375,NA,NA,NA,NA,NA,0.04361083984375
"51.48343,-0.06946_94",0.4104833984375,NA,0.08281494140625,0.032060546875,NA,NA,NA,NA,NA,0.0005810546875,0.41469482421875,NA,NA,0.0432373046875,NA,NA,NA,NA,NA,0.0161279296875
"51.48343,-0.06946_274",0.41830322265625,NA,0.04083740234375,NA,NA,NA,NA,NA,NA,NA,0.453828125,NA,NA,0.0510400390625,NA,NA,NA,NA,NA,0.0359912109375
"51.48343,-0.06946_184",0.3559716796875,NA,0.0389794921875,NA,0.0372705078125,NA,NA,NA,NA,NA,0.4336767578125,NA,NA,0.046767578125,NA,NA,NA,NA,NA,0.087333984375
"51.48260,-0.06491_145",0.3021875,NA,0.53787353515625,0.00143798828125,NA,NA,NA,0.00156982421875,0.07350341796875,NA,0.0412841796875,NA,NA,0.0036474609375,NA,NA,NA,NA,NA,0.03849609375
"51.48260,-0.06491_235",0.36685546875,NA,0.29239013671875,0.00516845703125,NA,NA,NA,0.003779296875,0.06404052734375,0.0127734375,0.23599853515625,NA,NA,0.00217041015625,NA,NA,NA,NA,NA,0.01682373046875
"51.48260,-0.06491_325",0.19799560546875,NA,0.16619873046875,NA,NA,NA,NA,0.00137451171875,0.1265087890625,0.0111279296875,0.32317626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.1736181640625
"51.48260,-0.06491_55",0.27568115234375,NA,0.1752001953125,0.15216552734375,NA,NA,NA,NA,0.1405224609375,NA,0.23055908203125,NA,NA,0.00878173828125,NA,NA,NA,NA,NA,0.01708984375
"51.48033,-0.06555_257",0.34570556640625,NA,0.4849853515625,0.00648193359375,NA,NA,NA,NA,0.04059326171875,NA,0.0793310546875,NA,NA,0.02223876953125,NA,NA,NA,NA,NA,0.0206640625
"51.48033,-0.06555_167",0.30238037109375,0.04519775390625,0.2925830078125,0.00290771484375,NA,NA,NA,NA,NA,0.00308349609375,0.2027294921875,NA,NA,0.0615966796875,NA,NA,NA,NA,NA,0.089521484375
"51.48033,-0.06555_77",0.31457763671875,0.0093115234375,0.1909130859375,0.0106591796875,0.054287109375,NA,NA,NA,NA,0.0023291015625,0.27525390625,NA,0.0027783203125,0.06718994140625,NA,NA,NA,NA,0.0077490234375,0.064951171875
"51.48033,-0.06555_347",0.267275390625,0.07631103515625,0.2742822265625,0.00120849609375,0.06335693359375,NA,NA,NA,0.02546875,0.00254150390625,0.2463525390625,NA,NA,0.02045654296875,NA,NA,NA,NA,0.01805908203125,0.0046875
"51.48016,-0.06548_257",0.2151123046875,NA,0.58900390625,NA,NA,NA,NA,NA,0.0185009765625,NA,0.03590087890625,NA,NA,0.04832275390625,NA,NA,NA,NA,NA,0.0931591796875
"51.48016,-0.06548_167",0.2525244140625,NA,0.31807861328125,NA,NA,NA,NA,0.00207275390625,0.28697509765625,0.05044189453125,0.0473291015625,NA,NA,0.0029248046875,NA,NA,NA,NA,NA,0.0396533203125
"51.48016,-0.06548_77",0.25665283203125,NA,0.0314599609375,0.01771484375,NA,NA,NA,NA,0.51488037109375,0.14554931640625,0.00280517578125,0.0006396484375,NA,0.02678466796875,NA,NA,NA,NA,NA,0.00351318359375
"51.48016,-0.06548_347",0.2656689453125,NA,0.20505126953125,NA,NA,NA,NA,0.0014404296875,0.2749951171875,0.06918701171875,0.07538818359375,NA,NA,0.0503369140625,NA,NA,NA,NA,NA,0.05793212890625
"51.48200,-0.06940_329",0.27211181640625,NA,0.2239208984375,NA,0.06941650390625,NA,NA,NA,0.02675048828125,0.0100927734375,0.30894775390625,NA,NA,0.0074560546875,NA,NA,NA,NA,NA,0.0813037109375
"51.48200,-0.06940_239",0.2001611328125,0.1732177734375,0.40228515625,NA,0.04469970703125,NA,NA,NA,NA,NA,0.16884521484375,0.0029052734375,NA,NA,NA,NA,NA,NA,0.00169189453125,0.00619384765625
"51.48200,-0.06940_149",0.26007080078125,0.0601611328125,0.138173828125,0.0041796875,0.07933349609375,NA,NA,NA,0.1181787109375,0.0451611328125,0.2880322265625,0.0030517578125,NA,NA,NA,NA,NA,NA,NA,0.0036572265625
"51.48200,-0.06940_59",0.19385009765625,0.05575927734375,0.02115234375,0.0327880859375,0.10349365234375,NA,NA,NA,0.13372314453125,0.0770458984375,0.3703564453125,NA,NA,0.00858154296875,NA,NA,NA,NA,NA,0.00324951171875
"51.48201,-0.06663_239",0.36322021484375,NA,0.0783154296875,NA,NA,NA,NA,NA,NA,NA,0.33394775390625,NA,NA,0.0967626953125,NA,NA,NA,NA,NA,0.12775390625
"51.48201,-0.06663_329",0.31197265625,NA,0.31595703125,NA,NA,NA,NA,NA,0.0698828125,NA,0.18516845703125,NA,NA,0.1089990234375,NA,NA,NA,NA,NA,0.00802001953125
"51.48201,-0.06663_59",0.3011376953125,NA,0.4023388671875,NA,NA,NA,NA,NA,0.036552734375,NA,0.1375341796875,NA,NA,0.1133349609375,NA,NA,NA,NA,NA,0.0091015625
"51.48201,-0.06663_149",0.36765625,NA,0.1937744140625,NA,NA,NA,NA,NA,NA,NA,0.2972021484375,NA,NA,0.0929931640625,NA,NA,NA,NA,NA,0.0483740234375
"51.48020,-0.06530_236",0.213896484375,NA,0.03104736328125,0.0086962890625,NA,NA,NA,NA,0.47239013671875,0.0285302734375,NA,NA,NA,0.1415283203125,NA,NA,NA,0.0273681640625,NA,0.07654296875
"51.48020,-0.06530_146",0.31864990234375,NA,0.2402001953125,NA,NA,NA,NA,NA,0.14256591796875,NA,0.2297119140625,NA,NA,0.05964599609375,NA,NA,NA,NA,NA,0.00922607421875
"51.48020,-0.06530_56",0.27673828125,0.04294189453125,0.47777099609375,0.0129541015625,NA,NA,NA,0.00122314453125,0.09056396484375,NA,0.087158203125,NA,NA,0.00957763671875,NA,NA,NA,NA,NA,0.00107177734375
"51.48020,-0.06530_326",0.28710205078125,NA,0.1659765625,0.00625732421875,NA,NA,NA,NA,0.2405078125,0.0287158203125,0.1585107421875,NA,NA,0.098974609375,NA,NA,NA,NA,NA,0.013955078125
"51.48249,-0.06531_339",0.18625,NA,0.721044921875,NA,NA,NA,NA,0.00184814453125,0.0352001953125,NA,0.05156982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0040869140625
"51.48249,-0.06531_249",0.30963134765625,NA,0.3816357421875,NA,0.0068359375,NA,NA,NA,0.06769775390625,NA,0.21362548828125,NA,NA,0.0149853515625,NA,NA,NA,NA,NA,0.00558837890625
"51.48249,-0.06531_159",0.25355224609375,NA,0.39668701171875,NA,NA,NA,NA,0.001435546875,0.0682568359375,0.05394775390625,0.1892529296875,NA,NA,0.0091357421875,NA,NA,NA,NA,NA,0.02773193359375
"51.48249,-0.06531_69",0.2284765625,NA,0.6105517578125,NA,NA,NA,NA,NA,0.03632568359375,NA,0.1108740234375,0.000673828125,NA,NA,NA,NA,NA,NA,NA,0.01309814453125
"51.48600,-0.06215_284",0.23587646484375,NA,0.0906298828125,NA,NA,NA,NA,NA,0.51250732421875,0.1194091796875,NA,NA,NA,0.01228515625,NA,NA,NA,NA,NA,0.0292919921875
"51.48600,-0.06215_14",0.1051611328125,0.03031005859375,0.0737060546875,NA,NA,NA,NA,NA,0.5261669921875,0.23116455078125,NA,NA,NA,0.024033203125,NA,NA,NA,NA,NA,0.0094580078125
"51.48600,-0.06215_104",0.2290771484375,NA,0.1931591796875,0.00187255859375,NA,NA,NA,NA,0.36412353515625,0.10263916015625,0.06116455078125,NA,NA,0.01175048828125,NA,NA,NA,NA,NA,0.03621337890625
"51.48600,-0.06215_194",0.2401171875,0.05145751953125,0.328779296875,NA,NA,NA,NA,0.0014990234375,0.2745166015625,NA,0.101630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00199951171875
"51.48349,-0.06487_112",0.3317919921875,0.0899658203125,0.135625,NA,NA,0.01963623046875,0.007138671875,0.007724609375,0.0178466796875,0.00083251953125,0.36441650390625,0.00172607421875,NA,0.00189453125,NA,NA,0.01903564453125,NA,NA,0.00236572265625
"51.48349,-0.06487_202",0.39342529296875,0.0423486328125,0.1496826171875,NA,NA,0.01359130859375,NA,0.0056201171875,NA,NA,0.36146240234375,NA,NA,0.02262451171875,NA,NA,NA,NA,NA,0.0112451171875
"51.48349,-0.06487_292",0.44106201171875,NA,0.147841796875,0.00126708984375,0.00601318359375,NA,NA,NA,0.10205322265625,NA,0.2811962890625,NA,NA,0.00438720703125,NA,NA,NA,NA,NA,0.01617919921875
"51.48349,-0.06487_22",0.355830078125,0.068779296875,0.16995361328125,0.01032470703125,NA,0.00650634765625,NA,NA,NA,NA,0.3052099609375,0.00218994140625,NA,NA,NA,NA,NA,NA,NA,0.0812060546875
"51.48394,-0.06858_72",0.31376220703125,0.1092041015625,NA,0.0103125,0.01646728515625,NA,NA,NA,0.1386865234375,0.00390625,0.34385498046875,NA,NA,0.00511474609375,NA,NA,NA,NA,NA,0.05869140625
"51.48394,-0.06858_342",0.41294189453125,0.0099609375,0.02271484375,0.00797119140625,NA,NA,NA,NA,NA,0.013193359375,0.442060546875,NA,NA,0.0400390625,NA,NA,NA,NA,NA,0.0511181640625
"51.48394,-0.06858_252",0.422978515625,NA,0.06629150390625,NA,NA,NA,NA,NA,0.03020751953125,0.00697509765625,0.43006103515625,NA,NA,0.033828125,NA,NA,NA,NA,NA,0.009658203125
"51.48394,-0.06858_162",0.24743408203125,0.13849365234375,0.10201171875,0.0019580078125,0.06344970703125,NA,NA,NA,0.1181689453125,NA,0.3231103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00537353515625
"51.48155,-0.06488_52",0.338720703125,0.03954345703125,0.17536865234375,0.0090380859375,NA,NA,NA,NA,0.192041015625,0.00282470703125,NA,0.00096923828125,NA,0.0347802734375,NA,NA,NA,NA,NA,0.2067138671875
"51.48155,-0.06488_322",0.31122802734375,0.0636083984375,0.06249755859375,0.0257080078125,NA,NA,NA,NA,0.2106103515625,0.03268310546875,0.26293212890625,0.0007177734375,NA,0.0251171875,NA,NA,NA,NA,NA,0.0048974609375
"51.48155,-0.06488_232",0.27578857421875,0.072900390625,0.103681640625,0.033642578125,0.01283203125,NA,NA,NA,0.1801953125,0.0226708984375,0.249111328125,NA,NA,0.04287841796875,NA,NA,NA,NA,NA,0.006298828125
"51.48155,-0.06488_142",0.3618798828125,0.0240234375,0.14755859375,0.0082421875,0.00690673828125,NA,NA,NA,0.14767333984375,NA,0.26203857421875,NA,NA,0.03602783203125,NA,NA,NA,NA,NA,0.0056494140625
"51.48173,-0.06500_52",0.19619873046875,NA,0.0831201171875,0.026416015625,NA,NA,NA,NA,0.2786328125,0.031357421875,0.1917919921875,0.0007373046875,NA,0.18621337890625,NA,NA,NA,NA,NA,0.0055322265625
"51.48173,-0.06500_232",0.24386474609375,NA,0.08981689453125,0.01585205078125,0.04111572265625,NA,NA,NA,0.43921630859375,NA,0.0060986328125,NA,NA,0.152607421875,NA,NA,NA,NA,NA,0.01142822265625
"51.48173,-0.06500_142",0.20029052734375,0.0194482421875,0.0601806640625,0.0021630859375,0.0064990234375,NA,NA,NA,0.44908203125,0.00410888671875,0.03918212890625,NA,NA,0.215693359375,NA,NA,NA,NA,NA,0.00335205078125
"51.48173,-0.06500_322",0.25030517578125,0.04125,0.0578466796875,0.0160009765625,0.02487060546875,NA,NA,NA,0.21593017578125,0.0171533203125,0.25302734375,0.00085205078125,NA,0.11943115234375,NA,NA,NA,NA,NA,0.00333251953125
"51.48190,-0.06511_52",0.24078857421875,NA,0.10630615234375,0.009306640625,NA,NA,NA,NA,NA,0.074306640625,0.3590771484375,NA,NA,0.0953857421875,NA,NA,NA,NA,NA,0.1148291015625
"51.48190,-0.06511_322",0.29103271484375,0.0104345703125,0.20739990234375,0.01432861328125,NA,NA,NA,NA,0.0866357421875,0.01475341796875,0.2520068359375,NA,NA,0.116240234375,NA,NA,NA,NA,NA,0.00716796875
"51.48190,-0.06511_232",0.194501953125,0.04681396484375,0.24216064453125,NA,0.03520751953125,NA,NA,NA,0.27810302734375,NA,0.0147705078125,0.0016015625,NA,0.162333984375,NA,NA,NA,NA,NA,0.0245068359375
"51.48190,-0.06511_142",0.29909912109375,0.07689697265625,0.05708984375,0.00810791015625,0.01130859375,NA,NA,NA,0.225341796875,0.03376953125,0.2418017578125,NA,NA,0.0415087890625,NA,NA,NA,NA,NA,0.00507568359375
"51.48207,-0.06523_52",0.19886474609375,0.01654296875,0.0777587890625,0.0308203125,NA,NA,NA,NA,NA,0.04776123046875,0.329013671875,NA,NA,0.17685546875,NA,NA,NA,NA,NA,0.1223828125
"51.48207,-0.06523_322",0.23268310546875,NA,0.2151513671875,0.022822265625,0.01044189453125,NA,NA,NA,0.1174853515625,0.00711669921875,0.21897705078125,NA,NA,0.16654541015625,NA,NA,NA,NA,NA,0.00877685546875
"51.48207,-0.06523_232",0.179716796875,0.00805908203125,0.18622802734375,0.01706298828125,0.03398681640625,NA,NA,NA,0.276669921875,NA,0.077763671875,NA,NA,0.2187841796875,NA,NA,NA,NA,NA,0.001728515625
"51.48207,-0.06523_142",0.28151123046875,0.03311279296875,NA,NA,0.0139208984375,NA,NA,NA,0.232353515625,0.040361328125,0.25772705078125,NA,NA,0.07176513671875,NA,NA,NA,NA,NA,0.069248046875
"51.48429,-0.06717_291",0.33037109375,0.0062939453125,NA,0.004443359375,NA,NA,NA,NA,0.17015625,0.082431640625,0.3170751953125,0.01119140625,NA,0.00918212890625,0.0559814453125,0.002275390625,NA,NA,NA,0.01059814453125
"51.48429,-0.06717_201",0.35159912109375,0.01034912109375,NA,0.00911376953125,NA,NA,NA,NA,0.0814794921875,0.004140625,0.4103662109375,NA,0.0008837890625,0.04697509765625,0.04193359375,NA,NA,0.0271875,NA,0.0159716796875
"51.48429,-0.06717_111",0.27691650390625,0.00834228515625,NA,0.0112451171875,NA,NA,NA,NA,0.2600390625,0.136318359375,NA,NA,NA,0.0429541015625,NA,NA,NA,NA,NA,0.2641845703125
"51.48429,-0.06717_21",0.16319091796875,0.01554443359375,NA,0.0160693359375,0.01082763671875,NA,NA,NA,0.5168896484375,0.12133056640625,0.14565673828125,NA,0.00150146484375,NA,NA,NA,NA,NA,0.000732421875,0.0082568359375
"51.48407,-0.06662_200",0.300400390625,0.028662109375,0.02679443359375,0.00505615234375,0.0187255859375,NA,NA,NA,NA,0.0004931640625,0.41742431640625,NA,NA,0.11812255859375,NA,NA,NA,NA,NA,0.0843212890625
"51.48407,-0.06662_110",0.2902587890625,0.1443505859375,NA,0.00719482421875,NA,NA,NA,NA,0.07970703125,0.0009716796875,0.41882080078125,NA,NA,0.02890625,NA,NA,NA,NA,NA,0.0297900390625
"51.48407,-0.06662_20",0.0863916015625,0.3507763671875,0.03295166015625,0.01507568359375,NA,NA,NA,NA,NA,NA,0.433974609375,NA,NA,0.03623046875,NA,NA,NA,NA,NA,0.044599609375
"51.48407,-0.06662_290",0.24847412109375,0.11935302734375,0.03596435546875,0.000654296875,0.0219140625,NA,NA,NA,NA,NA,0.442802734375,NA,NA,0.091484375,NA,0.001748046875,NA,NA,NA,0.03760498046875
"51.48437,-0.06796_40",0.3752734375,0.0858935546875,0.03212646484375,NA,NA,0.0199951171875,0.01116455078125,NA,0.053681640625,0.00320068359375,0.38713134765625,0.00073486328125,NA,0.00666015625,NA,0.0150732421875,NA,NA,NA,0.00906494140625
"51.48437,-0.06796_130",0.1412060546875,0.2328369140625,NA,0.0144873046875,0.03996337890625,0.011572265625,NA,NA,0.13967529296875,NA,0.3790087890625,NA,NA,0.00456787109375,NA,NA,NA,NA,NA,0.03668212890625
"51.48437,-0.06796_220",0.37944580078125,NA,0.0411474609375,0.00404052734375,0.0163330078125,0.00840087890625,NA,NA,NA,NA,0.4474658203125,0.00112548828125,NA,0.00838623046875,NA,NA,NA,NA,NA,0.09365478515625
"51.48437,-0.06796_310",0.32858642578125,0.10486572265625,0.0512841796875,0.00591064453125,NA,0.0085400390625,NA,NA,NA,0.0024365234375,0.42250244140625,0.00301513671875,0.00238525390625,0.01163330078125,NA,0.0133642578125,NA,NA,0.00607666015625,0.0393994140625
"51.48439,-0.06743_201",0.3082373046875,NA,0.014677734375,0.0050244140625,NA,NA,NA,NA,NA,0.0044970703125,0.404111328125,NA,NA,0.10902587890625,0.04304931640625,NA,NA,NA,NA,0.111376953125
