,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45251,-0.02596_46",0.38660400390625,NA,0.04401123046875,NA,NA,NA,NA,NA,0.15281005859375,NA,0.38519287109375,NA,NA,0.0041162109375,NA,NA,NA,NA,NA,0.027265625
"51.45251,-0.02596_316",0.10645263671875,0.16298095703125,0.07728515625,0.11013671875,0.11922119140625,NA,NA,NA,NA,NA,0.33028076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.093642578125
"51.45251,-0.02596_226",0.3282861328125,0.04609130859375,0.0612109375,0.05419921875,0.07269287109375,NA,NA,NA,NA,NA,0.38095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0565625
"51.45262,-0.02578_136",0.27668212890625,0.0291845703125,0.08078857421875,0.00614990234375,0.006474609375,0.011376953125,NA,NA,NA,0.0022119140625,0.38749755859375,NA,NA,0.09222900390625,NA,NA,NA,NA,NA,0.10740478515625
"51.45262,-0.02578_46",0.34883056640625,NA,0.04125732421875,0.0682275390625,NA,NA,NA,NA,0.1056005859375,NA,0.41205078125,NA,NA,0.017978515625,NA,NA,NA,NA,NA,0.0060546875
"51.45262,-0.02578_316",0.07426513671875,0.2112890625,0.17275390625,NA,0.00728271484375,NA,NA,0.000869140625,NA,NA,0.33374267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.19979736328125
"51.45262,-0.02578_226",0.2963671875,NA,0.08757080078125,0.03718505859375,NA,NA,NA,NA,NA,NA,0.34513671875,NA,NA,0.073017578125,NA,NA,NA,NA,NA,0.16072265625
"51.45373,-0.02739_349",0.27633544921875,0.08149169921875,0.1353271484375,0.0023193359375,NA,NA,NA,NA,NA,0.00294677734375,0.37374267578125,NA,NA,0.09106201171875,NA,NA,NA,NA,NA,0.03677490234375
"51.45373,-0.02739_259",0.341533203125,0.0561279296875,0.11530517578125,NA,NA,NA,NA,NA,NA,NA,0.39449951171875,NA,NA,0.0633935546875,NA,NA,NA,NA,NA,0.029140625
"51.45373,-0.02739_169",0.3503369140625,0.03439453125,0.146728515625,0.013505859375,NA,NA,NA,NA,NA,0.00218994140625,0.3812646484375,NA,NA,0.05075439453125,NA,NA,NA,NA,NA,0.0208251953125
"51.45373,-0.02739_79",0.34819091796875,0.04809814453125,0.12822998046875,0.00365966796875,NA,NA,NA,NA,NA,NA,0.39682373046875,NA,NA,0.048134765625,NA,NA,NA,NA,NA,0.02686279296875
"51.45364,-0.02789_349",0.2416064453125,0.0437890625,0.1433544921875,0.01412841796875,0.01370849609375,NA,NA,NA,NA,NA,0.37717041015625,NA,NA,0.0041455078125,0.14142333984375,NA,NA,NA,NA,0.020673828125
"51.45364,-0.02789_259",0.35522216796875,0.06834228515625,0.135224609375,0.0103955078125,0.00743896484375,NA,NA,NA,NA,NA,0.39142578125,NA,NA,0.01565673828125,NA,NA,NA,NA,NA,0.0162939453125
"51.45364,-0.02789_169",0.3408056640625,0.0277197265625,0.1527490234375,0.00975341796875,NA,NA,NA,NA,NA,0.00048583984375,0.38545654296875,NA,NA,0.06562255859375,NA,NA,NA,NA,NA,0.0174072265625
"51.45364,-0.02789_79",0.3527099609375,0.00997314453125,0.13538818359375,0.00189697265625,NA,NA,NA,NA,NA,NA,0.40173095703125,NA,NA,0.0873974609375,NA,NA,NA,NA,NA,0.0109033203125
"51.45359,-0.02814_349",0.31686279296875,0.08517822265625,0.17711669921875,0.02017822265625,NA,NA,NA,NA,NA,0.00854248046875,0.37454833984375,NA,NA,0.011748046875,NA,NA,NA,NA,NA,0.0058251953125
"51.45359,-0.02814_259",0.3713427734375,NA,0.14830078125,0.01368408203125,NA,NA,NA,NA,NA,0.00067626953125,0.38051025390625,NA,NA,0.01756103515625,NA,NA,NA,NA,NA,0.0679248046875
"51.45359,-0.02814_169",0.32789306640625,0.04131103515625,0.1727099609375,0.0022802734375,NA,NA,NA,NA,NA,NA,0.38098388671875,NA,NA,0.0577880859375,NA,NA,NA,NA,NA,0.01703369140625
"51.45359,-0.02814_79",0.3480859375,0.03324462890625,0.15390869140625,0.0161962890625,NA,NA,NA,NA,NA,NA,0.395576171875,NA,NA,0.04094970703125,NA,NA,NA,NA,NA,0.01203857421875
"51.45345,-0.02889_169",0.3708544921875,0.0257421875,0.08850341796875,0.00573486328125,NA,NA,NA,NA,NA,0.00761962890625,0.38844482421875,NA,NA,0.03488037109375,NA,NA,NA,NA,NA,0.07822021484375
"51.45345,-0.02889_79",0.33159423828125,0.0409912109375,0.12056884765625,0.00545654296875,NA,0.0057763671875,NA,NA,NA,NA,0.38811767578125,NA,NA,0.0456396484375,NA,NA,NA,NA,NA,0.06185546875
"51.45345,-0.02889_349",0.28503173828125,0.1082861328125,0.170205078125,0.00543212890625,NA,NA,NA,NA,NA,0.02115966796875,0.3593798828125,NA,NA,0.01187255859375,NA,NA,NA,NA,NA,0.0386328125
"51.45345,-0.02889_259",0.40920166015625,0.021376953125,0.11142333984375,NA,NA,NA,NA,NA,NA,0.01231201171875,0.38435546875,NA,NA,0.0252294921875,NA,NA,NA,NA,NA,0.03610107421875
"51.45378,-0.02713_79",0.37893310546875,0.03856201171875,0.1381689453125,0.00660400390625,NA,NA,NA,NA,NA,0.0054248046875,0.38776611328125,NA,NA,0.0053515625,NA,NA,NA,NA,NA,0.039189453125
"51.45378,-0.02713_169",0.3241650390625,0.03720947265625,0.13527587890625,NA,NA,NA,NA,0.00144287109375,NA,0.00558837890625,0.3693115234375,NA,NA,0.06854736328125,NA,NA,NA,NA,NA,0.05845947265625
"51.45378,-0.02713_259",0.34463134765625,0.03821044921875,0.05801025390625,0.0023828125,NA,NA,NA,NA,0.123994140625,0.00562744140625,NA,NA,NA,0.0651220703125,NA,NA,NA,NA,NA,0.362021484375
"51.45378,-0.02713_349",0.31036865234375,0.062255859375,0.1364208984375,NA,NA,NA,NA,NA,NA,0.00458740234375,0.3563330078125,NA,NA,0.06097900390625,NA,NA,NA,NA,NA,0.06905517578125
"51.45383,-0.02580_76",0.3394384765625,NA,0.03333251953125,0.00244140625,NA,0.01453369140625,NA,NA,0.167451171875,0.03757568359375,0.36702880859375,NA,NA,0.0031298828125,NA,NA,NA,NA,NA,0.035068359375
"51.45383,-0.02580_346",0.34358154296875,NA,0.0655419921875,0.03571044921875,NA,0.0117041015625,NA,NA,NA,0.01540283203125,0.43606689453125,NA,NA,0.0042333984375,NA,NA,NA,NA,NA,0.0877587890625
"51.45383,-0.02580_256",0.2617626953125,0.11620361328125,0.1245751953125,0.03480224609375,0.0480517578125,0.00999755859375,NA,0.00115234375,NA,0.00037353515625,0.300498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.1025830078125
"51.45383,-0.02580_166",0.32748291015625,0.05527099609375,0.0505810546875,NA,0.041767578125,0.0071630859375,NA,NA,0.2396435546875,0.0131787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.264912109375
"51.45336,-0.02939_349",0.29087158203125,0.0302392578125,0.16380615234375,0.01763671875,NA,NA,NA,NA,NA,NA,0.37340087890625,NA,NA,0.11142822265625,NA,NA,NA,NA,NA,0.0126171875
"51.45336,-0.02939_259",0.34700927734375,0.03068603515625,0.1376708984375,NA,NA,NA,NA,NA,NA,NA,0.374384765625,NA,NA,0.0774658203125,NA,NA,NA,NA,NA,0.032783203125
"51.45336,-0.02939_169",0.34635986328125,0.07205810546875,0.131845703125,0.018818359375,0.010732421875,NA,NA,0.0007958984375,NA,NA,0.37406005859375,NA,NA,0.0039697265625,NA,NA,NA,NA,NA,0.04135986328125
"51.45336,-0.02939_79",0.33606201171875,0.04084716796875,0.12168701171875,0.00754638671875,0.00765625,NA,NA,NA,NA,0.00204345703125,0.40418212890625,NA,NA,0.0559375,NA,NA,NA,NA,NA,0.0240380859375
"51.45396,-0.02614_349",0.38338134765625,0.03647216796875,0.14057373046875,0.00204345703125,NA,NA,NA,0.00514404296875,NA,0.0107666015625,0.38251708984375,NA,NA,0.00862548828125,NA,NA,NA,NA,NA,0.03047607421875
"51.45396,-0.02614_259",0.28288818359375,0.1311181640625,0.15841552734375,0.00148193359375,NA,NA,NA,0.011953125,NA,0.002470703125,0.38208251953125,NA,NA,0.00263671875,NA,NA,NA,NA,NA,0.026953125
"51.45396,-0.02614_79",0.29945556640625,NA,0.13152099609375,0.0218701171875,NA,NA,NA,NA,NA,NA,0.39087158203125,NA,NA,0.02240966796875,NA,NA,NA,NA,NA,0.1338720703125
"51.45396,-0.02614_169",NA,0.3262548828125,0.1702392578125,0.04380126953125,NA,NA,NA,0.00236572265625,NA,NA,0.3603466796875,NA,NA,0.02530517578125,NA,NA,NA,NA,NA,0.07168701171875
"51.45391,-0.02638_349",0.36753662109375,0.00953369140625,0.13588134765625,NA,NA,NA,NA,NA,NA,0.0070458984375,0.38456298828125,NA,NA,0.06947998046875,NA,NA,NA,NA,NA,0.02595947265625
"51.45391,-0.02638_259",0.3821875,NA,0.13412841796875,0.001015625,NA,NA,NA,NA,NA,0.00201904296875,0.39684814453125,NA,NA,0.047451171875,NA,NA,NA,NA,NA,0.03635009765625
"51.45391,-0.02638_169",0.1863623046875,NA,0.19189208984375,NA,NA,NA,NA,NA,NA,NA,0.37160888671875,NA,NA,0.21988037109375,NA,NA,NA,NA,NA,0.03025634765625
"51.45391,-0.02638_79",0.30290283203125,0.013505859375,0.14774658203125,0.00092041015625,NA,NA,NA,NA,NA,0.00092529296875,0.39030029296875,NA,NA,0.11708251953125,NA,NA,NA,NA,NA,0.0266162109375
"51.45382,-0.02688_349",0.327197265625,0.054345703125,0.15274658203125,0.00850830078125,NA,NA,NA,NA,NA,NA,0.37529541015625,NA,NA,0.05614990234375,NA,NA,NA,NA,NA,0.0257568359375
"51.45382,-0.02688_259",0.3753857421875,NA,0.11515625,0.01177001953125,NA,NA,NA,NA,0.0545263671875,NA,0.3786669921875,NA,NA,0.0127294921875,NA,NA,NA,NA,NA,0.05176513671875
"51.45382,-0.02688_169",0.32378662109375,0.03241455078125,0.138818359375,0.005625,NA,NA,NA,NA,0.193271484375,0.01200439453125,NA,NA,NA,0.05152587890625,NA,NA,NA,NA,NA,0.2425537109375
"51.45382,-0.02688_79",0.3470654296875,0.021484375,0.1133154296875,0.00744140625,NA,0.00596435546875,NA,NA,0.18380859375,0.00684326171875,0.254521484375,NA,NA,0.05132080078125,NA,NA,NA,NA,NA,0.00823486328125
"51.45170,-0.02617_307",0.29712158203125,0.12733154296875,0.05655029296875,0.01209228515625,0.0367822265625,NA,NA,NA,NA,0.0050244140625,0.35844970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.10664794921875
"51.45170,-0.02617_127",0.32891845703125,NA,0.13970703125,0.035908203125,0.03062744140625,NA,NA,NA,NA,NA,0.37391357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.09092529296875
"51.45170,-0.02617_37",0.26890869140625,0.104111328125,0.09541748046875,0.03473876953125,0.068623046875,NA,NA,NA,NA,NA,0.40754150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0206591796875
"51.45170,-0.02617_217",0.25218017578125,0.15039306640625,0.09998291015625,0.044169921875,NA,NA,NA,NA,NA,NA,0.36099365234375,NA,NA,0.01381103515625,NA,NA,NA,NA,NA,0.07846923828125
"51.45256,-0.02709_72",0.3554150390625,0.02760498046875,0.11354736328125,NA,0.0075048828125,NA,NA,NA,NA,NA,0.346455078125,NA,NA,0.0470458984375,NA,NA,NA,NA,NA,0.1024267578125
"51.45256,-0.02709_162",0.38075439453125,NA,0.0759765625,NA,NA,NA,NA,NA,NA,0.0317529296875,0.33436279296875,NA,NA,0.0362158203125,NA,NA,NA,NA,NA,0.1409375
"51.45256,-0.02709_252",0.31376708984375,0.0180224609375,0.13220703125,NA,0.029853515625,NA,NA,NA,NA,0.01139892578125,0.38263671875,NA,NA,0.08843994140625,NA,NA,NA,NA,NA,0.02367431640625
"51.45256,-0.02709_342",0.27665283203125,0.026416015625,0.15165771484375,0.004482421875,0.0296923828125,NA,NA,NA,NA,NA,0.3878759765625,NA,NA,0.11465087890625,NA,NA,NA,NA,NA,0.00857177734375
"51.45245,-0.02728_342",0.31919189453125,0.02282958984375,0.13447265625,NA,NA,NA,NA,NA,NA,NA,0.39332763671875,NA,NA,0.083408203125,NA,NA,NA,NA,NA,0.04677001953125
"51.45245,-0.02728_252",0.31366455078125,0.0565966796875,0.110556640625,0.0025537109375,0.02748046875,NA,NA,NA,NA,0.0204150390625,0.378994140625,NA,NA,0.03964111328125,NA,NA,NA,NA,NA,0.05009765625
"51.45245,-0.02728_162",0.1752978515625,0.17095458984375,0.0734228515625,0.00283203125,0.0724072265625,NA,NA,NA,NA,0.03816162109375,0.30977783203125,NA,NA,0.0148681640625,NA,NA,NA,NA,NA,0.14227783203125
"51.45245,-0.02728_72",0.35015625,NA,0.05646484375,NA,0.04610107421875,NA,NA,NA,NA,0.01658447265625,0.33729736328125,NA,NA,0.0469140625,NA,NA,NA,NA,NA,0.14648193359375
"51.45233,-0.02748_342",0.25669189453125,0.0632373046875,0.15271728515625,0.04931396484375,0.01492919921875,NA,NA,NA,NA,NA,0.37145263671875,NA,NA,0.07280517578125,NA,NA,NA,NA,NA,0.0188525390625
"51.45233,-0.02748_252",0.26487060546875,0.11516845703125,0.2226904296875,0.00972900390625,0.016767578125,0.0068603515625,NA,0.0010888671875,0.03510986328125,0.02469482421875,0.29927490234375,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.002021484375
"51.45233,-0.02748_162",0.30749755859375,0.09745361328125,0.15791259765625,0.0007080078125,NA,0.0098095703125,NA,0.00138916015625,0.0474267578125,0.0518505859375,0.32055908203125,NA,NA,0.0038818359375,NA,NA,NA,NA,NA,0.00151123046875
"51.45233,-0.02748_72",0.330068359375,0.06319580078125,0.0626708984375,0.00654541015625,0.00684814453125,NA,NA,NA,NA,0.019638671875,0.409990234375,NA,NA,0.0400830078125,NA,NA,NA,NA,NA,0.06095947265625
"51.45235,-0.02769_342",0.2490185546875,0.104375,0.2873486328125,NA,NA,NA,NA,0.0017919921875,0.05374267578125,NA,0.29136962890625,NA,NA,0.01109375,NA,NA,NA,NA,NA,0.001259765625
"51.45235,-0.02769_252",0.31807373046875,0.11631103515625,0.21388916015625,0.0008544921875,NA,NA,NA,NA,0.09406982421875,0.00364990234375,0.23260986328125,0.00068359375,NA,0.01497314453125,NA,NA,NA,NA,NA,0.00488525390625
"51.45235,-0.02769_162",0.329228515625,0.10096923828125,0.314658203125,NA,NA,NA,NA,0.00192138671875,0.0191845703125,0.014833984375,0.2116064453125,NA,NA,0.00277587890625,NA,NA,NA,NA,NA,0.00482177734375
"51.45235,-0.02769_72",0.32626220703125,NA,0.32027587890625,NA,0.003828125,NA,NA,0.00126953125,0.0232080078125,0.00718994140625,0.29010009765625,NA,NA,0.0015185546875,NA,NA,NA,NA,NA,0.02634765625
"51.45259,-0.02803_50",0.2689404296875,NA,0.13840087890625,NA,0.0371630859375,NA,NA,NA,NA,0.0025537109375,0.38851806640625,NA,NA,0.11647705078125,NA,NA,NA,NA,NA,0.04794677734375
"51.45259,-0.02803_320",0.290400390625,0.04542724609375,0.09419921875,NA,0.0330322265625,NA,NA,0.00138427734375,0.189345703125,NA,0.28769775390625,NA,NA,0.0551513671875,NA,NA,NA,NA,NA,0.00336181640625
"51.45259,-0.02803_230",0.20180419921875,0.047685546875,0.2059912109375,0.04710693359375,NA,NA,NA,NA,0.2040478515625,NA,0.144365234375,NA,NA,0.1439404296875,NA,NA,NA,NA,NA,0.00505859375
"51.45259,-0.02803_140",0.20960205078125,0.00946533203125,0.24194580078125,NA,NA,NA,NA,NA,0.04896484375,NA,0.270849609375,NA,NA,0.21470947265625,NA,NA,NA,NA,NA,0.004462890625
"51.45273,-0.02814_50",0.1935107421875,0.02372314453125,0.210146484375,NA,0.0489111328125,NA,NA,NA,0.0544677734375,NA,0.30971435546875,NA,NA,0.1588623046875,NA,NA,NA,NA,NA,0.0006640625
"51.45273,-0.02814_320",0.24970947265625,0.0984033203125,0.1340771484375,NA,0.06305908203125,NA,NA,NA,NA,0.0069189453125,0.37972412109375,NA,NA,0.002265625,NA,NA,NA,NA,NA,0.06584228515625
"51.45273,-0.02814_230",0.21573974609375,0.14323974609375,0.1188330078125,0.0048583984375,0.07433837890625,NA,NA,0.00103271484375,0.12658447265625,NA,0.2833349609375,NA,NA,0.02783203125,NA,NA,NA,NA,NA,0.00420654296875
"51.45273,-0.02814_140",0.241123046875,0.00581787109375,0.15455322265625,NA,0.0430859375,NA,NA,NA,0.14083251953125,NA,0.236376953125,NA,NA,0.17258544921875,NA,NA,NA,NA,NA,0.005625
"51.45267,-0.02689_72",0.2634716796875,0.0167138671875,0.10364013671875,0.0249755859375,NA,0.00623291015625,NA,NA,0.0647265625,NA,0.40742919921875,NA,NA,0.10191162109375,NA,NA,NA,NA,NA,0.0108984375
"51.45267,-0.02689_342",0.079052734375,NA,0.25694580078125,NA,NA,NA,NA,NA,NA,NA,0.3525244140625,NA,NA,0.004599609375,NA,NA,NA,NA,NA,0.30687744140625
"51.45267,-0.02689_252",0.21947509765625,0.11443603515625,0.28259521484375,NA,NA,NA,NA,NA,NA,NA,0.32552001953125,NA,NA,0.038837890625,NA,NA,NA,NA,NA,0.0191357421875
"51.45267,-0.02689_162",0.19135009765625,0.027373046875,0.146962890625,NA,NA,NA,NA,NA,NA,NA,0.3975390625,NA,NA,0.186474609375,NA,NA,NA,NA,NA,0.05030029296875
"51.45325,-0.02517_345",0.12364013671875,0.21889404296875,0.0672900390625,0.0039111328125,NA,NA,NA,0.00145263671875,0.1960107421875,0.02810546875,0.35326171875,0.0006396484375,NA,0.00668212890625,NA,NA,NA,NA,NA,0.0001123046875
"51.45325,-0.02517_255",0.33157958984375,0.05047607421875,0.0523486328125,NA,0.0393115234375,NA,NA,0.00132568359375,0.098896484375,0.0208837890625,0.39732421875,NA,NA,0.00582763671875,NA,NA,NA,NA,NA,0.0020263671875
"51.45325,-0.02517_165",0.2998486328125,0.0993505859375,0.09200927734375,NA,0.0358984375,NA,NA,NA,NA,0.01758544921875,0.40420654296875,NA,NA,0.01461669921875,NA,NA,NA,NA,NA,0.036484375
"51.45325,-0.02517_75",0.35652099609375,NA,0.05623779296875,0.0022119140625,NA,0.00611328125,NA,NA,0.13388671875,0.03495849609375,0.3779296875,NA,NA,0.0191455078125,NA,NA,NA,NA,NA,0.01299560546875
"51.45326,-0.02544_345",0.1843359375,0.18304931640625,0.14728515625,0.006748046875,0.02074462890625,NA,NA,NA,0.0964990234375,0.021201171875,0.33253662109375,NA,NA,0.00094970703125,NA,NA,NA,NA,NA,0.006650390625
"51.45326,-0.02544_255",0.31932861328125,0.06888671875,0.13037353515625,0.00370361328125,0.0532470703125,NA,NA,NA,0.06880615234375,0.005830078125,0.34637939453125,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.002392578125
"51.45326,-0.02544_165",0.27883056640625,0.09330322265625,0.09230224609375,NA,0.09165283203125,NA,NA,NA,NA,NA,0.40937255859375,NA,NA,0.00427978515625,NA,NA,NA,NA,NA,0.0302587890625
"51.45326,-0.02544_75",0.32726318359375,NA,0.06752197265625,NA,0.02515869140625,NA,NA,0.00144287109375,0.06898193359375,0.03340576171875,0.415751953125,NA,NA,0.00640869140625,NA,NA,NA,NA,NA,0.05406494140625
"51.45405,-0.02668_162",0.2720947265625,NA,0.24066650390625,NA,NA,NA,NA,NA,0.00619140625,NA,0.3435595703125,NA,NA,0.1312060546875,NA,NA,NA,NA,NA,0.00628173828125
"51.45405,-0.02668_72",0.240205078125,0.0752392578125,0.23232421875,NA,NA,NA,NA,NA,NA,NA,0.3644091796875,NA,NA,0.08251708984375,NA,NA,NA,NA,NA,0.00530517578125
"51.45405,-0.02668_342",0.35012451171875,NA,0.15190185546875,NA,NA,NA,NA,NA,NA,NA,0.4175,NA,NA,0.0403125,NA,NA,NA,NA,NA,0.0401611328125
"51.45405,-0.02668_252",0.2551123046875,0.00726806640625,0.2203125,NA,NA,NA,NA,NA,NA,NA,0.35869140625,NA,NA,0.151220703125,NA,NA,NA,NA,NA,0.00739501953125
"51.45279,-0.02669_252",0.2526708984375,0.0175341796875,0.07368896484375,0.0794677734375,NA,NA,NA,NA,NA,0.0193896484375,0.392431640625,NA,NA,0.1148828125,NA,NA,NA,NA,NA,0.04993408203125
"51.45279,-0.02669_162",0.21073974609375,0.0241455078125,0.2779052734375,NA,NA,NA,NA,NA,NA,NA,0.2926708984375,NA,NA,0.17000732421875,NA,NA,NA,NA,NA,0.02453125
"51.45279,-0.02669_72",0.20030029296875,NA,0.09465576171875,NA,NA,NA,NA,NA,NA,NA,0.42997314453125,NA,NA,0.21175048828125,NA,NA,NA,NA,NA,0.0633203125
"51.45279,-0.02669_342",0.16986572265625,NA,0.1966552734375,NA,NA,NA,NA,NA,NA,NA,0.364970703125,NA,NA,0.1345654296875,NA,NA,NA,NA,NA,0.13394287109375
"51.45317,-0.02684_261",0.3121728515625,0.0121484375,0.0978564453125,NA,0.08068359375,NA,NA,NA,0.08148193359375,0.00413330078125,0.3589453125,NA,NA,0.047666015625,NA,NA,NA,NA,NA,0.004912109375
"51.45317,-0.02684_171",0.2465234375,0.04634521484375,0.1205615234375,0.05490234375,0.10400634765625,NA,NA,NA,0.0700244140625,NA,0.3543994140625,NA,NA,0.00121337890625,NA,NA,NA,NA,NA,0.00202392578125
"51.45317,-0.02684_81",0.24226318359375,0.10553466796875,0.058056640625,0.001708984375,0.065546875,NA,NA,0.0009228515625,NA,NA,0.395986328125,NA,NA,0.002392578125,NA,NA,NA,NA,NA,0.127587890625
"51.45317,-0.02684_351",0.33732421875,0.0119677734375,0.12015869140625,NA,0.015615234375,NA,NA,NA,NA,0.00750732421875,0.36760009765625,NA,NA,0.0362158203125,NA,NA,NA,NA,NA,0.10361083984375
"51.45284,-0.02872_208",0.16749267578125,NA,0.070908203125,0.00508544921875,0.0153759765625,NA,NA,NA,NA,0.2761328125,0.37445068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.09055419921875
"51.45284,-0.02872_118",0.2325830078125,NA,0.0332666015625,0.00549560546875,NA,NA,NA,NA,NA,0.21252685546875,0.39893310546875,NA,NA,0.00694091796875,NA,NA,NA,NA,NA,0.11025390625
"51.45284,-0.02872_298",0.32574951171875,0.05114501953125,0.12264404296875,0.00334228515625,0.02891357421875,NA,NA,0.0014013671875,NA,0.03729248046875,0.361162109375,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.06757568359375
"51.45284,-0.02872_28",0.3636376953125,0.0438330078125,0.1046435546875,0.0024169921875,0.01865966796875,NA,NA,NA,0.0737890625,0.00365478515625,0.37975830078125,NA,NA,0.0053125,NA,NA,NA,NA,NA,0.00429443359375
"51.45295,-0.02893_28",0.3265869140625,NA,0.165712890625,0.0038916015625,NA,0.0169140625,NA,NA,0.290849609375,0.07730712890625,0.10392333984375,NA,NA,0.0013671875,NA,NA,NA,0.00212158203125,NA,0.01132568359375
"51.45295,-0.02893_298",0.3418603515625,0.03524658203125,0.09357177734375,0.00754150390625,0.014658203125,NA,NA,NA,NA,0.01868896484375,0.21035400390625,NA,NA,0.0465380859375,NA,NA,NA,NA,NA,0.23154052734375
"51.45295,-0.02893_208",0.31232666015625,0.01735595703125,0.12385498046875,0.001796875,0.01895751953125,NA,NA,NA,NA,0.05501953125,0.3728076171875,NA,NA,0.0385546875,NA,NA,NA,NA,NA,0.059326171875
"51.45295,-0.02893_118",0.32124755859375,NA,0.15716064453125,NA,0.011376953125,0.01000244140625,NA,0.0053662109375,NA,0.084814453125,0.36688720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.04314453125
"51.45318,-0.02903_28",0.23743896484375,0.1094677734375,0.031376953125,NA,NA,NA,NA,NA,0.180615234375,0.12460205078125,0.30735107421875,NA,NA,0.00234619140625,NA,NA,NA,NA,NA,0.0068017578125
"51.45318,-0.02903_298",0.32391845703125,0.028359375,0.11770751953125,NA,NA,NA,NA,NA,NA,0.0228271484375,0.31299072265625,NA,NA,0.06386962890625,NA,NA,NA,NA,NA,0.1303271484375
"51.45318,-0.02903_208",0.32052734375,0.0415283203125,0.0917724609375,0.00123046875,NA,NA,NA,NA,NA,0.0270556640625,0.33021240234375,NA,NA,0.04392333984375,NA,NA,NA,NA,NA,0.14375
"51.45318,-0.02903_118",0.2196728515625,0.1282275390625,0.02154296875,0.058759765625,NA,NA,NA,NA,NA,0.06713134765625,0.36419921875,NA,NA,0.00534423828125,NA,NA,NA,NA,NA,0.1351220703125
"51.45349,-0.02971_251",0.20144287109375,0.18030517578125,0.05583984375,0.08102294921875,NA,NA,NA,NA,0.142421875,NA,0.3374462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00152099609375
"51.45349,-0.02971_161",0.2686669921875,0.09354248046875,0.1450634765625,0.002705078125,0.0192236328125,NA,NA,NA,NA,0.00027587890625,0.34899169921875,NA,NA,0.0322265625,NA,NA,NA,NA,NA,0.08930419921875
"51.45349,-0.02971_71",0.2700244140625,0.05071044921875,0.23040283203125,NA,0.00523193359375,NA,NA,NA,NA,NA,0.3469580078125,NA,NA,0.08428466796875,NA,NA,NA,NA,NA,0.0123876953125
"51.45349,-0.02971_341",0.2966015625,0.08135009765625,0.08322509765625,0.05203369140625,NA,NA,NA,NA,0.06904296875,NA,0.37749267578125,NA,NA,0.0377001953125,NA,NA,NA,NA,NA,0.0025537109375
"51.45183,-0.02633_217",0.12070556640625,0.2030078125,0.06258056640625,0.06429443359375,NA,NA,NA,NA,0.47426025390625,0.0721044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003046875
"51.45183,-0.02633_127",0.34492919921875,0.0564990234375,0.0494921875,0.001591796875,0.03271240234375,NA,NA,NA,0.26347412109375,0.02931884765625,NA,NA,NA,0.00097900390625,NA,NA,NA,NA,NA,0.22100341796875
"51.45183,-0.02633_37",0.31080078125,0.10224853515625,0.0754736328125,0.003583984375,0.05181640625,NA,NA,0.001396484375,0.17099609375,0.004453125,0.276513671875,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.0018310546875
"51.45183,-0.02633_307",0.357158203125,NA,0.0544970703125,0.0037060546875,0.01613037109375,NA,NA,NA,0.40583251953125,0.09521484375,0.0586572265625,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.008134765625
"51.45287,-0.02847_118",0.23376953125,NA,0.0449365234375,0.0074560546875,0.0113134765625,NA,NA,NA,0.06634521484375,0.20917724609375,0.40448486328125,NA,NA,0.011728515625,NA,NA,NA,NA,NA,0.01078857421875
"51.45287,-0.02847_208",0.2153955078125,0.0100927734375,0.0578466796875,NA,0.01744384765625,NA,NA,NA,NA,0.23796875,0.3945849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.06666748046875
"51.45287,-0.02847_28",0.38355712890625,0.02,0.0906005859375,0.00109375,0.01733642578125,NA,NA,NA,NA,NA,0.387822265625,NA,NA,0.02477783203125,NA,NA,NA,NA,NA,0.07481201171875
"51.45287,-0.02847_298",0.3818603515625,0.0247900390625,0.121220703125,0.00025390625,0.02593505859375,NA,NA,NA,NA,0.025810546875,0.3818701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03825927734375
"51.45314,-0.02712_351",0.3535302734375,NA,0.1197021484375,NA,0.04147705078125,NA,NA,0.00116943359375,0.36459228515625,0.0093994140625,0.10099365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0091357421875
"51.45314,-0.02712_261",0.2714892578125,0.04339111328125,0.0844677734375,0.01346923828125,0.05260009765625,NA,NA,NA,0.16984375,NA,0.27552734375,NA,NA,0.08536376953125,NA,NA,NA,NA,NA,0.00384765625
