,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48636,-0.29907_54",0.349697265625,NA,0.0664892578125,NA,0.006591796875,NA,NA,NA,0.36164306640625,NA,NA,NA,NA,0.01751708984375,NA,NA,NA,NA,NA,0.1980615234375
"51.48931,-0.29677_54",0.396806640625,0.01849853515625,0.1530859375,0.00541015625,NA,0.0054638671875,NA,NA,0.18588623046875,0.0288330078125,0.17272216796875,NA,NA,0.02569091796875,NA,NA,NA,NA,NA,0.0076025390625
"51.48931,-0.29677_144",0.36889404296875,NA,0.15122802734375,NA,0.00524169921875,NA,NA,NA,0.0687646484375,NA,0.33654052734375,NA,NA,0.04219970703125,NA,NA,0.00869140625,NA,NA,0.01843994140625
"51.48931,-0.29677_234",0.3975830078125,NA,0.25067138671875,0.014384765625,NA,NA,NA,NA,0.0864892578125,0.00779541015625,0.2124462890625,NA,NA,0.0054638671875,NA,NA,NA,NA,NA,0.025166015625
"51.48636,-0.29907_324",0.33134521484375,0.01704345703125,0.0813720703125,NA,NA,NA,NA,NA,0.3651513671875,0.00290771484375,0.18916015625,NA,NA,0.0101513671875,NA,NA,NA,NA,NA,0.00286865234375
"51.49046,-0.30258_266",0.34139892578125,0.04486328125,0.4053271484375,0.00255615234375,0.01596923828125,NA,NA,NA,0.0407470703125,0.02915771484375,0.11338623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00659423828125
"51.48942,-0.29749_254",0.30076416015625,0.041591796875,0.0727294921875,0.0101611328125,0.040615234375,NA,NA,NA,0.290693359375,0.07112060546875,0.12143798828125,NA,NA,0.04764892578125,NA,NA,NA,NA,NA,0.0032373046875
"51.48636,-0.29907_144",0.3386083984375,NA,NA,NA,NA,NA,NA,NA,0.3795361328125,NA,NA,NA,NA,0.0256982421875,NA,NA,NA,NA,NA,0.2561572265625
"51.48738,-0.29870_166",0.33132568359375,NA,0.50844970703125,NA,NA,NA,NA,0.001181640625,NA,NA,0.15427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.004765625
"51.48738,-0.29870_76",0.274111328125,0.03291259765625,0.34775146484375,NA,0.05387451171875,NA,NA,NA,0.00228515625,NA,0.26816162109375,NA,NA,0.0191357421875,NA,NA,NA,NA,NA,0.001767578125
"51.48738,-0.29870_346",0.30128173828125,0.05537109375,0.131220703125,NA,0.093466796875,NA,NA,NA,NA,NA,0.375908203125,NA,NA,0.01599365234375,NA,NA,NA,NA,NA,0.0267578125
"51.48738,-0.29870_256",0.3643408203125,NA,0.2410693359375,0.01324951171875,0.028916015625,0.0086376953125,NA,NA,NA,NA,0.30614013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.037646484375
"51.48745,-0.29842_166",0.25032470703125,NA,0.689853515625,NA,NA,NA,NA,0.0012744140625,NA,NA,0.05854736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.48745,-0.29842_76",0.3034423828125,NA,0.3542333984375,NA,0.05698974609375,NA,NA,NA,0.00478759765625,NA,0.27470458984375,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.0049609375
"51.48745,-0.29842_346",0.236025390625,0.0682861328125,0.3846337890625,NA,0.06029541015625,NA,NA,0.00117431640625,0.00213134765625,NA,0.24666259765625,NA,NA,0.00076171875,NA,NA,NA,NA,NA,2.9296875e-05
"51.48745,-0.29842_256",0.2747412109375,0.033310546875,0.51397216796875,NA,NA,NA,NA,0.00133056640625,NA,NA,0.16996337890625,NA,NA,0.0034619140625,NA,NA,NA,NA,NA,0.00322021484375
"51.48897,-0.29668_236",0.31276123046875,NA,0.3084228515625,NA,0.0574267578125,NA,NA,0.0022900390625,0.12496337890625,NA,0.18158935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01254638671875
"51.48897,-0.29668_146",0.37731689453125,0.01180419921875,0.15146240234375,NA,0.01933837890625,NA,NA,0.00127197265625,0.06759033203125,NA,0.36291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0083056640625
"51.48897,-0.29668_56",0.41804931640625,NA,0.066474609375,0.00717529296875,0.04264892578125,NA,NA,NA,0.18577392578125,NA,0.23834228515625,NA,NA,0.02599853515625,NA,NA,NA,NA,NA,0.015537109375
"51.48897,-0.29668_326",0.3784912109375,NA,0.26951416015625,0.00525634765625,NA,NA,NA,NA,0.04697509765625,0.00061279296875,0.2795947265625,NA,NA,0.01550048828125,NA,NA,NA,NA,NA,0.00405517578125
"51.49046,-0.30258_356",0.2803125,0.030693359375,0.565927734375,NA,NA,NA,NA,NA,0.1094775390625,NA,NA,0.000859375,NA,NA,NA,NA,NA,NA,NA,0.0127294921875
"51.48942,-0.29749_344",0.3250537109375,0.016328125,0.0477490234375,NA,0.009501953125,NA,NA,NA,0.10243896484375,0.04249267578125,0.34630615234375,NA,NA,0.0968017578125,NA,NA,NA,NA,NA,0.01332763671875
"51.49046,-0.30258_86",0.3338232421875,0.02377685546875,0.43801513671875,NA,NA,NA,NA,NA,0.08408203125,4.39453125e-05,0.10930419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01095458984375
"51.49047,-0.30285_266",0.3630908203125,NA,0.1587158203125,0.013828125,0.04486083984375,NA,NA,NA,0.06762939453125,NA,0.2755224609375,0.00935546875,NA,0.002841796875,NA,NA,NA,NA,NA,0.0641552734375
"51.49047,-0.30285_356",0.375556640625,NA,0.4201025390625,NA,0.055078125,NA,NA,NA,0.0263134765625,NA,0.092294921875,0.01296630859375,0.002734375,NA,NA,NA,NA,NA,0.00541748046875,0.0095361328125
"51.49047,-0.30285_86",0.39412841796875,0.045478515625,0.43428466796875,NA,NA,NA,NA,NA,0.00699951171875,NA,0.10826171875,0.0027783203125,0.00305419921875,NA,NA,NA,NA,NA,0.00156982421875,0.00344482421875
"51.49047,-0.30285_176",0.31654296875,0.06864990234375,0.36876708984375,0.00460693359375,NA,NA,NA,NA,0.0619677734375,0.03859619140625,0.11647216796875,NA,NA,0.00545654296875,NA,NA,NA,NA,NA,0.0189404296875
"51.49044,-0.30312_266",0.3628466796875,0.07173095703125,0.22028564453125,0.0146484375,NA,NA,NA,NA,0.05285400390625,NA,0.26892578125,NA,NA,0.001884765625,NA,NA,NA,NA,NA,0.00682373046875
"51.49044,-0.30312_356",0.34771240234375,0.0340087890625,0.4172607421875,0.0014794921875,0.06384521484375,NA,NA,0.0013671875,0.02982421875,NA,0.09942626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00507568359375
"51.49044,-0.30312_86",0.383427734375,NA,0.2969580078125,0.00811279296875,0.05811767578125,NA,NA,0.00431396484375,0.0407568359375,NA,0.19109619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.017216796875
"51.49044,-0.30312_176",0.3103662109375,0.12007080078125,0.18454833984375,0.01776123046875,NA,0.01063720703125,NA,NA,0.09791015625,NA,0.24598876953125,NA,NA,0.00537353515625,NA,NA,NA,0.00146484375,0.0013623046875,0.0045166015625
"51.48929,-0.29740_74",0.373916015625,NA,0.2347607421875,NA,NA,NA,NA,NA,0.11619873046875,0.00308837890625,0.17701171875,NA,NA,0.08837890625,NA,NA,NA,NA,NA,0.0066455078125
"51.48929,-0.29740_164",0.29552001953125,0.05919677734375,0.27232666015625,NA,0.01781005859375,NA,NA,NA,0.17361083984375,0.0133935546875,0.09838623046875,NA,NA,0.0616650390625,NA,NA,NA,NA,NA,0.0080908203125
"51.48929,-0.29740_254",0.25840087890625,0.11063232421875,0.04387451171875,NA,0.01285888671875,0.01013916015625,NA,NA,0.40076904296875,0.066552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0967724609375
"51.48929,-0.29740_344",0.363779296875,0.0217724609375,NA,NA,0.01000732421875,0.00527099609375,NA,NA,0.2101123046875,0.03132080078125,0.291982421875,NA,NA,0.029658203125,0.0265283203125,NA,NA,NA,NA,0.00956787109375
"51.48942,-0.29749_74",0.4355615234375,NA,0.1097802734375,0.00104736328125,NA,NA,NA,NA,0.1788134765625,0.0212353515625,0.22362548828125,NA,NA,0.021435546875,NA,NA,NA,NA,NA,0.0085009765625
"51.48942,-0.29749_164",0.362724609375,0.02711669921875,0.1808642578125,NA,0.01616455078125,NA,NA,NA,0.25038330078125,0.0304150390625,NA,NA,NA,0.03133544921875,0.02128173828125,NA,NA,NA,NA,0.07971435546875
"51.49046,-0.30258_176",0.36912841796875,0.0554736328125,0.50973876953125,NA,0.0153857421875,NA,NA,0.001953125,0.0076806640625,NA,0.03518310546875,NA,NA,0.00097900390625,NA,NA,NA,NA,NA,0.0044775390625
"51.48650,-0.29918_54",0.3166015625,NA,0.08861083984375,NA,NA,NA,NA,NA,0.385927734375,NA,NA,NA,NA,0.09076171875,NA,NA,NA,NA,NA,0.11809814453125
"51.48790,-0.30035_169",0.213828125,0.04677001953125,0.1279541015625,NA,NA,NA,NA,NA,NA,0.024287109375,0.3792431640625,NA,NA,0.15195068359375,NA,NA,NA,NA,NA,0.055966796875
"51.48650,-0.29918_234",0.38459716796875,NA,0.12402099609375,0.01909423828125,NA,NA,NA,NA,NA,0.008056640625,0.1733544921875,NA,NA,0.020107421875,NA,NA,NA,NA,NA,0.27076904296875
"51.48916,-0.29836_344",0.28428955078125,NA,0.08188232421875,0.00904296875,NA,NA,NA,NA,0.17928466796875,0.028837890625,0.2954150390625,NA,NA,0.112998046875,NA,NA,NA,NA,NA,0.00824951171875
"51.48916,-0.29836_74",0.3216845703125,0.05861083984375,0.114873046875,NA,NA,NA,NA,NA,0.363876953125,0.0510107421875,0.05912353515625,0.00103515625,NA,0.0262939453125,NA,NA,NA,NA,NA,0.0034912109375
"51.48898,-0.29837_164",0.32607177734375,0.0051708984375,0.17936767578125,0.0029931640625,NA,NA,NA,NA,0.19426025390625,0.0250537109375,NA,0.0216943359375,NA,0.0392578125,NA,NA,NA,NA,NA,0.20613037109375
"51.48898,-0.29837_254",0.3198486328125,NA,0.23392333984375,0.0020458984375,NA,NA,NA,NA,0.0407861328125,NA,0.29333740234375,NA,NA,0.08353515625,NA,NA,NA,NA,NA,0.0265234375
"51.48898,-0.29837_344",0.35862060546875,0.03699951171875,0.195478515625,0.0050537109375,NA,NA,NA,NA,0.0967724609375,0.0227734375,0.26469482421875,NA,NA,0.018134765625,NA,NA,NA,NA,NA,0.00147216796875
"51.48898,-0.29837_74",0.1410986328125,0.18557373046875,0.19143310546875,0.00530517578125,NA,NA,NA,0.0016455078125,0.1691552734375,0.0575537109375,0.22648193359375,0.00862548828125,NA,0.01168212890625,NA,NA,NA,NA,NA,0.0014453125
"51.48863,-0.29842_20",0.20834228515625,0.0924853515625,0.04593017578125,NA,NA,0.01028564453125,NA,NA,0.3280859375,0.1445654296875,0.16208251953125,NA,NA,0.0042041015625,NA,NA,NA,NA,NA,0.0040185546875
"51.48863,-0.29842_110",0.158544921875,0.14563720703125,0.056953125,0.012265625,NA,0.01980224609375,NA,0.00162841796875,0.4533447265625,0.11224853515625,0.026689453125,NA,NA,0.0087060546875,NA,NA,NA,NA,NA,0.0041796875
"51.48863,-0.29842_200",0.34657470703125,0.0371875,0.0288916015625,0.0052490234375,0.01273681640625,0.01624267578125,NA,NA,0.3599169921875,0.03584716796875,0.1448583984375,NA,NA,0.0092138671875,NA,NA,NA,NA,NA,0.00328125
"51.48863,-0.29842_290",NA,0.25388916015625,0.018720703125,0.0007958984375,0.0117919921875,NA,NA,0.0062158203125,0.37721923828125,0.1129833984375,0.1691845703125,NA,NA,0.0012744140625,NA,NA,NA,NA,NA,0.0479248046875
"51.48664,-0.30001_329",0.3896533203125,0.02571533203125,0.1468310546875,0.0058154296875,NA,NA,NA,NA,0.17321044921875,0.0216748046875,0.2332666015625,NA,NA,0.00034912109375,NA,NA,NA,NA,NA,0.00348388671875
"51.48664,-0.30001_59",0.2295947265625,0.17549072265625,0.00945556640625,NA,0.0039404296875,0.01101318359375,NA,NA,0.3340185546875,0.050205078125,0.1686279296875,0.00407958984375,NA,NA,NA,NA,NA,NA,NA,0.01357421875
"51.48664,-0.30001_149",0.34647216796875,0.08687744140625,0.076357421875,0.0034912109375,NA,NA,NA,NA,0.28795166015625,0.02050048828125,0.1651171875,0.00509033203125,NA,NA,NA,NA,NA,NA,NA,0.00814208984375
"51.48664,-0.30001_239",0.3775537109375,0.04237060546875,0.278310546875,NA,NA,NA,NA,NA,NA,NA,0.29512451171875,0.00092041015625,NA,NA,NA,NA,NA,NA,NA,0.00572021484375
"51.48679,-0.30009_329",0.3413232421875,NA,0.10072509765625,NA,NA,0.01017333984375,NA,NA,0.1727587890625,0.0225439453125,0.2665966796875,NA,NA,0.00299560546875,NA,NA,NA,NA,NA,0.08288330078125
"51.48679,-0.30009_59",0.346708984375,0.043076171875,0.0254052734375,0.004716796875,NA,0.00872802734375,NA,NA,0.44252197265625,0.0574560546875,0.06095947265625,NA,NA,0.0025048828125,NA,NA,NA,NA,NA,0.00792236328125
"51.48679,-0.30009_149",0.32342041015625,0.094814453125,0.0917724609375,0.00168212890625,NA,NA,NA,NA,0.36634521484375,0.026484375,0.09265380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0028271484375
"51.48679,-0.30009_239",0.3658544921875,0.0511865234375,0.19785888671875,NA,NA,NA,NA,NA,0.0727685546875,0.00476806640625,0.29199951171875,0.00134033203125,NA,NA,NA,NA,NA,NA,NA,0.0142236328125
"51.48755,-0.30049_154",0.34097900390625,NA,0.0527001953125,NA,NA,NA,NA,NA,0.29283447265625,0.06684814453125,0.1818212890625,NA,NA,0.04861083984375,NA,NA,NA,NA,NA,0.0162060546875
"51.48755,-0.30049_244",0.3640673828125,0.0158349609375,0.1363232421875,NA,0.01048828125,NA,NA,NA,NA,NA,0.37635009765625,NA,NA,0.0765869140625,NA,NA,NA,NA,NA,0.02034912109375
"51.48755,-0.30049_334",0.36444091796875,0.01762939453125,0.09329833984375,0.00414794921875,0.01479736328125,NA,NA,NA,NA,0.049697265625,0.23466796875,NA,NA,0.01584228515625,NA,NA,NA,NA,NA,0.205478515625
"51.48755,-0.30049_64",NA,0.25439697265625,0.05567138671875,0.00289306640625,NA,NA,NA,0.0012841796875,0.373876953125,0.14001953125,0.11191162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0599462890625
"51.48737,-0.30018_129",0.2896142578125,0.08161865234375,0.0712890625,NA,NA,NA,NA,NA,0.225234375,0.00453857421875,NA,0.002236328125,0.00178955078125,0.064658203125,NA,NA,NA,NA,NA,0.25902099609375
"51.48737,-0.30018_219",0.195517578125,0.16322021484375,0.04583251953125,0.00254150390625,NA,NA,NA,NA,0.2255810546875,0.0499560546875,NA,0.00080322265625,0.00156494140625,0.03923828125,NA,NA,NA,NA,NA,0.27574462890625
"51.48737,-0.30018_309",0.3414501953125,0.04103515625,0.08189697265625,0.01218994140625,NA,NA,NA,0.00257568359375,NA,0.0675146484375,0.3691259765625,NA,NA,0.0071337890625,NA,NA,NA,NA,NA,0.07707763671875
"51.48737,-0.30018_39",0.2666796875,0.12840576171875,0.134306640625,0.01751953125,NA,NA,NA,0.00174560546875,NA,0.02864013671875,0.37690185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.04580078125
"51.48717,-0.30005_129",0.2672314453125,0.0319970703125,0.137646484375,0.011533203125,NA,NA,NA,NA,0.2131494140625,0.0138720703125,NA,NA,NA,0.10726318359375,NA,NA,NA,NA,NA,0.21730712890625
"51.48717,-0.30005_219",0.1943896484375,0.12546875,0.02408447265625,0.001044921875,NA,NA,NA,NA,0.40540771484375,0.11066162109375,0.1049267578125,NA,NA,0.03027099609375,NA,NA,NA,NA,NA,0.0037451171875
"51.48717,-0.30005_309",0.306796875,NA,0.028583984375,0.0019140625,NA,NA,NA,NA,0.3692138671875,0.09596923828125,0.13775634765625,NA,NA,0.0460498046875,NA,NA,NA,NA,NA,0.0137158203125
"51.48916,-0.29836_254",0.2045703125,0.05801025390625,0.12532470703125,0.00399169921875,0.01646484375,NA,NA,NA,NA,NA,0.36914306640625,NA,NA,0.1428857421875,NA,NA,NA,NA,NA,0.079609375
"51.48916,-0.29836_164",0.3985693359375,NA,0.1449755859375,NA,0.01510986328125,NA,NA,NA,0.1834130859375,0.00179931640625,NA,NA,NA,0.01644775390625,NA,NA,NA,NA,NA,0.23968505859375
"51.48931,-0.29844_74",0.236123046875,0.02875732421875,0.16146728515625,0.0021142578125,0.0058544921875,NA,NA,NA,0.24613037109375,NA,0.17807861328125,NA,NA,0.1344189453125,NA,NA,NA,NA,NA,0.0070556640625
"51.48931,-0.29844_344",0.28378662109375,0.07399658203125,0.13786376953125,0.00700439453125,NA,NA,NA,NA,NA,NA,0.3462939453125,0.0006298828125,NA,0.056884765625,NA,NA,NA,NA,NA,0.0935400390625
"51.48632,-0.29750_255",0.4201025390625,NA,NA,0.0288720703125,NA,0.00576171875,NA,0.011923828125,0.377236328125,0.004638671875,0.134609375,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.01611572265625
"51.48632,-0.29750_345",0.39806640625,NA,NA,NA,NA,NA,NA,NA,0.48022705078125,0.01201171875,0.04560302734375,NA,0.0008447265625,0.0060498046875,NA,NA,NA,NA,0.00068115234375,0.05651611328125
"51.48632,-0.29750_75",0.32431884765625,0.07295654296875,NA,0.0303857421875,0.0042333984375,NA,NA,NA,0.24029052734375,0.0296435546875,NA,0.0006884765625,NA,0.01052978515625,NA,0.0014501953125,NA,NA,NA,0.2855029296875
"51.48632,-0.29750_165",0.18366943359375,0.1743017578125,0.01906494140625,0.054775390625,NA,NA,NA,0.00621337890625,0.24974365234375,0.0151123046875,NA,0.0150732421875,NA,NA,NA,NA,NA,NA,NA,0.2820458984375
"51.48625,-0.29773_255",0.4129296875,0.01159912109375,NA,0.00279052734375,NA,NA,NA,NA,0.29856689453125,0.0276318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24648193359375
"51.48625,-0.29773_345",0.3590771484375,0.06804931640625,NA,NA,NA,NA,NA,NA,0.4505615234375,0.0216748046875,0.094013671875,NA,NA,0.0015966796875,NA,NA,NA,NA,NA,0.00502685546875
"51.48625,-0.29773_75",0.4055810546875,NA,NA,0.005576171875,NA,NA,NA,NA,0.29131591796875,0.0076123046875,NA,0.02387939453125,NA,0.0029541015625,NA,NA,NA,NA,NA,0.2630810546875
"51.48625,-0.29773_165",0.18341064453125,0.22105712890625,NA,0.001904296875,NA,NA,NA,NA,0.33813232421875,0.0374853515625,0.18745361328125,0.00802734375,NA,0.00091796875,NA,NA,NA,NA,NA,0.021611328125
"51.48619,-0.29796_255",0.4450146484375,NA,NA,0.01599853515625,NA,NA,NA,NA,0.109833984375,0.002734375,0.3645263671875,NA,NA,NA,NA,0.047412109375,NA,NA,NA,0.01447998046875
"51.48619,-0.29796_345",0.40545654296875,NA,NA,NA,NA,NA,NA,NA,0.16322509765625,0.0256298828125,0.32564697265625,NA,NA,NA,NA,0.04391357421875,NA,NA,NA,0.0361279296875
"51.48619,-0.29796_75",0.43729248046875,0.0234814453125,NA,0.0041455078125,0.010419921875,NA,NA,NA,0.1173046875,0.005947265625,0.394150390625,NA,0.00078125,0.000859375,NA,NA,NA,NA,NA,0.00561767578125
"51.48619,-0.29796_165",0.31695068359375,0.1396533203125,0.0196337890625,0.01696533203125,NA,0.0064990234375,NA,NA,NA,0.00658935546875,0.43837158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0553369140625
"51.48606,-0.29849_250",0.3921923828125,0.04074951171875,0.039609375,0.02552734375,NA,NA,NA,NA,NA,0.0044677734375,0.406962890625,NA,NA,0.0015380859375,NA,NA,NA,NA,NA,0.08895263671875
"51.48606,-0.29849_340",0.44515380859375,NA,NA,0.00498779296875,NA,NA,NA,NA,0.11863525390625,0.01618896484375,0.36843505859375,NA,NA,NA,NA,NA,NA,NA,0.00280029296875,0.043798828125
"51.48717,-0.30005_39",0.2522802734375,0.02019287109375,0.18683837890625,0.0052392578125,NA,NA,NA,NA,NA,0.00350341796875,0.353671875,NA,NA,0.13047607421875,NA,NA,NA,NA,NA,0.0477978515625
"51.48606,-0.29849_70",0.35161865234375,0.0583740234375,NA,0.034150390625,NA,NA,NA,NA,0.176513671875,0.00962158203125,0.3652734375,NA,NA,NA,NA,0.00119384765625,NA,NA,NA,0.00325439453125
"51.48585,-0.29891_243",0.3272216796875,NA,0.06440673828125,0.04820556640625,NA,NA,NA,NA,NA,NA,0.3822216796875,0.0006494140625,NA,0.07356201171875,NA,NA,NA,NA,NA,0.10373291015625
"51.48585,-0.29891_333",0.37142822265625,NA,0.02222412109375,0.00368896484375,0.00642822265625,NA,NA,NA,NA,NA,0.40517578125,NA,NA,0.09671875,NA,NA,NA,NA,0.00076171875,0.09357421875
"51.48585,-0.29891_63",0.33660400390625,0.07261962890625,0.14765380859375,NA,NA,NA,NA,NA,0.03249267578125,NA,0.39310546875,NA,0.00075927734375,0.004013671875,NA,NA,NA,NA,0.00190185546875,0.010849609375
"51.48585,-0.29891_153",0.20885498046875,0.14260498046875,0.26766357421875,NA,NA,NA,NA,0.00112060546875,NA,NA,0.34944091796875,0.00485107421875,NA,NA,NA,NA,NA,NA,NA,0.0254638671875
"51.48982,-0.29832_355",0.3731591796875,0.0419873046875,0.03991455078125,0.00486572265625,0.03212158203125,NA,NA,NA,0.46179443359375,0.010556640625,0.0123291015625,NA,NA,0.0181640625,NA,NA,NA,NA,NA,0.005107421875
"51.48982,-0.29832_85",0.3604638671875,0.06989990234375,0.05615234375,0.0131787109375,0.0144482421875,NA,NA,NA,0.465478515625,0.00224609375,NA,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.0172705078125
"51.48982,-0.29832_175",0.316982421875,0.05626220703125,0.017744140625,0.00606201171875,0.00934814453125,NA,NA,NA,0.55631591796875,0.0301806640625,NA,NA,NA,0.00245361328125,NA,NA,NA,NA,NA,0.00465087890625
"51.48982,-0.29832_265",0.3411328125,0.01727294921875,NA,0.016171875,NA,NA,NA,NA,0.56173583984375,0.0401025390625,NA,NA,NA,0.01630859375,NA,NA,NA,NA,NA,0.007275390625
"51.48946,-0.29854_164",0.324521484375,0.02206298828125,0.1549560546875,NA,NA,NA,NA,NA,0.177314453125,0.001220703125,0.26284912109375,NA,NA,0.049560546875,NA,NA,NA,NA,NA,0.0075146484375
"51.48946,-0.29854_254",0.163642578125,0.1983447265625,0.08274658203125,0.00877685546875,0.00901611328125,NA,NA,0.00135986328125,NA,0.01413818359375,0.3771923828125,NA,NA,0.01002685546875,NA,NA,NA,NA,NA,0.134755859375
"51.48946,-0.29854_344",0.314130859375,NA,0.0249267578125,NA,0.02497314453125,NA,NA,NA,0.25415771484375,0.04170654296875,0.2427490234375,NA,NA,0.08846435546875,NA,NA,NA,NA,NA,0.0088916015625
"51.48946,-0.29854_74",0.26237548828125,NA,0.08880615234375,NA,0.0051416015625,NA,NA,NA,NA,NA,0.15110595703125,NA,NA,0.1456982421875,NA,NA,NA,NA,NA,0.34687255859375
"51.48931,-0.29844_164",0.3141259765625,0.01398681640625,NA,NA,NA,NA,NA,NA,0.3339453125,0.01371826171875,0.2133740234375,NA,NA,0.05715576171875,NA,NA,NA,NA,NA,0.05369384765625
"51.48931,-0.29844_254",0.2197802734375,0.13111083984375,0.06271240234375,0.031591796875,NA,NA,NA,NA,0.1455908203125,0.0096240234375,0.3856396484375,NA,NA,0.0110693359375,NA,NA,NA,NA,NA,0.002880859375
"51.48606,-0.29849_160",0.25520751953125,0.10737060546875,NA,0.06509765625,NA,0.00781005859375,NA,NA,0.25493896484375,NA,0.30154052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00803466796875
"51.48650,-0.29918_324",0.35798828125,0.026240234375,NA,NA,0.0113330078125,NA,NA,NA,0.16071533203125,0.00718017578125,0.2732666015625,NA,NA,0.04903076171875,NA,NA,NA,NA,NA,0.11424560546875
"51.48969,-0.29747_356",0.24845458984375,0.02540283203125,0.14501953125,NA,0.08490478515625,NA,NA,NA,NA,NA,0.2973193359375,NA,NA,0.15134765625,NA,NA,NA,NA,NA,0.04755126953125
"51.48976,-0.29601_268",0.3332958984375,0.0333642578125,0.0611083984375,NA,0.02993896484375,NA,NA,NA,0.28162841796875,0.07942138671875,0.17886962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.002373046875
"51.48976,-0.29601_358",0.3103125,0.0778759765625,0.11531005859375,0.01718505859375,0.03572509765625,NA,NA,NA,NA,NA,0.30673095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.1368603515625
"51.48976,-0.29601_88",0.35009765625,0.03392333984375,0.13749267578125,0.00989501953125,NA,NA,NA,NA,0.2103515625,0.0590234375,NA,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.198583984375
"51.48976,-0.29601_178",0.1391259765625,0.1867138671875,0.1171044921875,NA,NA,NA,NA,0.00132080078125,0.30093505859375,0.1158740234375,0.1353125,NA,NA,0.00176025390625,NA,NA,NA,NA,NA,0.00185302734375
"51.48975,-0.29628_268",0.2896142578125,NA,0.07385009765625,0.0030712890625,0.014111328125,0.008037109375,NA,NA,0.15994140625,0.06930419921875,0.26131591796875,NA,NA,0.1141748046875,NA,NA,NA,NA,NA,0.00657958984375
"51.48975,-0.29628_358",0.26074462890625,0.04199951171875,0.031123046875,0.0600439453125,NA,NA,NA,NA,0.4383544921875,NA,NA,NA,NA,0.10579833984375,NA,NA,NA,NA,NA,0.06193603515625
"51.48975,-0.29628_88",0.34029052734375,0.03072021484375,0.02166015625,NA,0.03999755859375,NA,NA,NA,0.331806640625,0.0777197265625,0.156025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00177978515625
"51.48975,-0.29628_178",0.14210693359375,0.18120361328125,0.0650732421875,NA,NA,NA,NA,NA,0.17660888671875,0.1799267578125,0.25048095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.004599609375
"51.48796,-0.30007_259",0.23052978515625,0.0288720703125,0.1210693359375,0.017744140625,0.0093310546875,NA,NA,NA,NA,0.00806396484375,0.4203125,NA,NA,0.14555419921875,NA,NA,NA,NA,NA,0.01852294921875
"51.48796,-0.30007_169",0.2463818359375,0.05931640625,0.12007568359375,0.02786376953125,NA,NA,NA,NA,NA,0.00665283203125,0.37322998046875,NA,NA,0.084267578125,NA,NA,NA,NA,NA,0.0822119140625
"51.48796,-0.30007_79",0.2589990234375,0.0451171875,0.0873291015625,0.0068017578125,0.0253466796875,NA,NA,NA,NA,NA,0.3716015625,NA,NA,0.0963427734375,NA,NA,NA,NA,NA,0.1084619140625
"51.48790,-0.30035_349",0.14584228515625,NA,0.1700537109375,NA,NA,NA,NA,0.01146728515625,NA,0.01405029296875,0.3482275390625,NA,NA,0.22885986328125,NA,NA,NA,NA,NA,0.0814990234375
"51.48790,-0.30035_259",0.25435791015625,0.02562744140625,0.09650634765625,0.0015966796875,NA,NA,NA,0.012451171875,NA,0.02232666015625,0.378974609375,NA,NA,0.14238037109375,NA,NA,NA,NA,NA,0.06577880859375
"51.48721,-0.29793_325",0.23208740234375,NA,0.22642822265625,NA,NA,NA,NA,NA,NA,NA,0.35146484375,NA,NA,0.12821044921875,NA,NA,NA,NA,NA,0.06180908203125
"51.48721,-0.29793_55",0.08851806640625,0.21906494140625,0.34569580078125,NA,NA,NA,NA,0.00132080078125,NA,0.01287841796875,0.32780517578125,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.003544921875
"51.48721,-0.29793_145",0.29462158203125,NA,0.21752685546875,NA,NA,0.0056640625,NA,NA,0.16958984375,0.0176611328125,0.21885498046875,NA,NA,0.06580810546875,NA,NA,NA,NA,NA,0.0102734375
"51.48721,-0.29793_235",0.20809814453125,NA,0.1673193359375,0.016953125,NA,NA,NA,NA,NA,NA,0.36851806640625,NA,NA,0.20283203125,NA,NA,NA,NA,NA,0.036279296875
