,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62911,-0.05092_86",0.25904541015625,0.00606689453125,0.163974609375,0.0283447265625,NA,NA,NA,NA,NA,NA,0.27131103515625,NA,NA,0.13591552734375,NA,NA,NA,NA,NA,0.135341796875
"51.62911,-0.05092_356",0.29505615234375,0.01475341796875,0.16932373046875,0.00099609375,NA,NA,NA,NA,0.25464599609375,NA,0.15381591796875,NA,NA,0.1054296875,NA,NA,NA,NA,NA,0.00597900390625
"51.62893,-0.05092_266",0.21417724609375,0.03055908203125,0.20890625,NA,NA,NA,NA,NA,NA,NA,0.26080078125,NA,NA,0.14277587890625,NA,NA,NA,NA,NA,0.14278076171875
"51.62893,-0.05092_176",0.288388671875,NA,0.10162353515625,0.00538330078125,NA,NA,NA,NA,0.27638916015625,NA,0.2021044921875,NA,NA,0.1198193359375,NA,NA,NA,NA,NA,0.00629150390625
"51.62893,-0.05092_86",0.2923876953125,0.02544677734375,0.1352880859375,NA,NA,NA,NA,NA,NA,NA,0.24427978515625,NA,NA,0.09260009765625,NA,NA,NA,NA,NA,0.20999755859375
"51.62893,-0.05092_356",0.27088134765625,0.02731201171875,0.18496826171875,NA,NA,NA,NA,NA,0.182294921875,NA,NA,NA,NA,0.1119091796875,NA,NA,NA,NA,NA,0.22263427734375
"51.62876,-0.05091_266",0.14489501953125,0.0380224609375,0.24412841796875,0.0252490234375,NA,NA,NA,NA,NA,NA,0.34823974609375,NA,NA,0.19641845703125,NA,NA,NA,NA,NA,0.003046875
"51.62876,-0.05091_176",0.26582275390625,NA,0.1660302734375,NA,0.02302001953125,NA,NA,NA,NA,NA,0.264287109375,NA,NA,0.1390576171875,NA,NA,NA,NA,NA,0.1417822265625
"51.62876,-0.05091_86",0.31822265625,0.0172998046875,NA,NA,0.03544921875,NA,NA,NA,0.34338623046875,NA,0.15055419921875,NA,NA,0.08197265625,NA,NA,NA,NA,NA,0.053115234375
"51.62876,-0.05091_356",0.287490234375,0.0423486328125,0.1122900390625,0.01029296875,0.006162109375,NA,NA,NA,0.23315673828125,NA,0.2257958984375,NA,NA,0.0777880859375,NA,NA,NA,NA,NA,0.00467529296875
"51.62858,-0.05091_266",0.2374755859375,0.04253173828125,0.2342724609375,NA,NA,NA,NA,NA,NA,NA,0.361953125,NA,NA,0.1115673828125,NA,NA,NA,NA,NA,0.01219970703125
"51.62858,-0.05091_176",0.2860302734375,0.05078125,0.119736328125,NA,0.012490234375,NA,NA,NA,0.25565673828125,0.01203125,0.1793408203125,NA,NA,0.06888916015625,NA,NA,NA,NA,NA,0.0150439453125
"51.62858,-0.05091_86",0.23406005859375,NA,NA,0.017314453125,0.02499755859375,NA,NA,NA,0.5134326171875,NA,NA,NA,NA,0.16286865234375,NA,NA,NA,NA,NA,0.04732666015625
"51.62858,-0.05091_356",0.28381103515625,0.01357421875,0.0859716796875,0.04789306640625,0.00935791015625,NA,NA,NA,NA,NA,0.18887939453125,NA,NA,0.10905029296875,NA,NA,NA,NA,NA,0.26146240234375
"51.63139,-0.04577_10",0.32191650390625,0.07147216796875,0.16962646484375,0.005693359375,NA,NA,NA,NA,NA,0.024892578125,0.3728369140625,0.00161865234375,NA,0.01922607421875,NA,NA,NA,NA,NA,0.01271728515625
"51.63139,-0.04577_280",0.3474365234375,0.07429443359375,0.15194580078125,0.0097314453125,NA,NA,NA,NA,NA,0.01029052734375,0.38421142578125,0.00375,NA,0.00181884765625,NA,NA,NA,NA,NA,0.01652099609375
"51.63139,-0.04577_190",0.3277490234375,0.0811962890625,0.15395263671875,NA,NA,NA,NA,NA,NA,0.00609375,0.39556640625,NA,NA,0.0241357421875,NA,NA,NA,NA,NA,0.01130615234375
"51.63139,-0.04577_100",0.36004150390625,0.04920654296875,0.1549951171875,0.004169921875,NA,NA,NA,NA,NA,0.0121826171875,0.39202392578125,NA,NA,0.01576904296875,NA,NA,NA,NA,NA,0.011611328125
"51.62771,-0.05128_94",0.22104248046875,0.02477783203125,0.190556640625,NA,NA,NA,NA,NA,0.08396484375,NA,0.31959228515625,NA,NA,0.1519873046875,NA,NA,NA,NA,NA,0.00807861328125
"51.62771,-0.05128_4",0.17884765625,0.05087646484375,0.21259033203125,0.01098876953125,NA,NA,NA,NA,NA,NA,0.350458984375,NA,NA,0.1555908203125,NA,NA,NA,NA,NA,0.04064697265625
"51.62771,-0.05128_274",0.26759765625,0.0549072265625,0.179189453125,0.000625,NA,NA,NA,NA,0.1394384765625,NA,0.281015625,NA,NA,0.07265625,NA,NA,NA,NA,NA,0.0045703125
"51.62771,-0.05128_184",0.2389208984375,0.0671044921875,0.183173828125,0.042763671875,NA,NA,NA,NA,0.114501953125,NA,0.26850830078125,NA,NA,0.07940673828125,NA,NA,NA,NA,NA,0.0056201171875
"51.63032,-0.05102_356",0.27541748046875,0.01337646484375,0.141728515625,NA,NA,NA,NA,NA,0.1594482421875,NA,NA,NA,NA,0.1579052734375,NA,NA,NA,NA,NA,0.2521240234375
"51.63032,-0.05102_266",0.31531005859375,NA,0.09165283203125,NA,0.014599609375,NA,NA,NA,0.39989501953125,NA,0.06373291015625,NA,NA,0.10433837890625,NA,NA,NA,NA,NA,0.01047119140625
"51.63032,-0.05102_176",0.304892578125,0.0467529296875,0.16093994140625,NA,NA,NA,NA,NA,0.30307861328125,NA,0.130927734375,NA,NA,0.04858154296875,NA,NA,NA,NA,NA,0.00482666015625
"51.63032,-0.05102_86",0.25736572265625,0.01888916015625,0.21510986328125,0.01189697265625,NA,NA,NA,NA,NA,0.0074755859375,0.347529296875,NA,NA,0.1277392578125,NA,NA,NA,NA,NA,0.013994140625
"51.63111,-0.04790_10",0.18691650390625,0.03131591796875,0.146728515625,0.03131591796875,NA,NA,NA,NA,NA,NA,0.3841748046875,NA,NA,0.19639404296875,NA,NA,NA,NA,NA,0.023154296875
"51.63111,-0.04790_280",0.2217724609375,NA,0.0969873046875,NA,0.0239306640625,NA,NA,NA,NA,NA,0.39851806640625,NA,NA,0.1929248046875,NA,NA,NA,NA,NA,0.06586669921875
"51.63111,-0.04790_190",0.25337158203125,0.05989501953125,0.1266357421875,0.02893798828125,NA,NA,NA,NA,NA,NA,0.37126220703125,NA,NA,0.09412109375,NA,NA,NA,NA,NA,0.0657763671875
"51.63111,-0.04790_100",0.3249462890625,0.047724609375,0.1303125,0.025537109375,NA,NA,NA,NA,NA,NA,0.396552734375,0.0008251953125,NA,0.04952880859375,0.003818359375,NA,NA,NA,NA,0.02075439453125
"51.63116,-0.04818_10",0.33505126953125,NA,0.1526953125,NA,NA,NA,NA,0.0019189453125,NA,0.01841552734375,0.3707861328125,NA,NA,0.01134765625,NA,NA,NA,NA,NA,0.10978515625
"51.63116,-0.04818_280",0.34405029296875,0.047783203125,0.1192138671875,0.0059033203125,NA,NA,NA,NA,NA,0.00443359375,0.39267822265625,NA,NA,0.015625,NA,NA,NA,NA,NA,0.0703125
"51.63116,-0.04818_190",0.258583984375,0.03955810546875,0.1461572265625,0.0342041015625,0.00803466796875,NA,NA,NA,NA,NA,0.38486328125,NA,NA,0.10197509765625,NA,NA,NA,NA,NA,0.02662353515625
"51.63116,-0.04818_100",0.30589111328125,0.05781494140625,0.14289306640625,0.00607666015625,NA,NA,NA,NA,NA,NA,0.37866943359375,NA,NA,0.08252685546875,NA,NA,NA,NA,NA,0.0261279296875
"51.63106,-0.04761_100",0.2774462890625,0.030712890625,0.14803466796875,0.0233935546875,NA,NA,NA,NA,NA,NA,0.39193115234375,NA,NA,0.10585693359375,NA,NA,NA,NA,NA,0.02262451171875
"51.63106,-0.04761_190",0.30113525390625,0.02114013671875,0.1679541015625,0.02022216796875,NA,NA,NA,NA,NA,NA,0.37310302734375,NA,NA,0.08480712890625,NA,NA,NA,NA,NA,0.03163818359375
"51.63106,-0.04761_10",0.27637939453125,NA,0.12857177734375,0.02023193359375,NA,NA,NA,NA,NA,NA,0.3964306640625,0.00091064453125,NA,0.14843017578125,NA,NA,NA,0.00314208984375,NA,0.0259033203125
"51.63106,-0.04761_280",0.27637451171875,0.02999267578125,0.1276806640625,0.01114501953125,NA,NA,NA,NA,NA,NA,0.38848876953125,NA,NA,0.013037109375,0.136279296875,NA,NA,NA,NA,0.017001953125
"51.63120,-0.04847_280",0.27693115234375,0.05496337890625,0.17754638671875,0.006767578125,NA,NA,NA,NA,NA,0.0161962890625,0.39095703125,NA,NA,0.068623046875,NA,NA,NA,NA,NA,0.00801513671875
"51.63120,-0.04847_190",0.26246826171875,0.10936279296875,0.173701171875,0.02944580078125,NA,NA,NA,NA,NA,0.0034130859375,0.37932861328125,NA,NA,0.02694580078125,NA,NA,NA,NA,NA,0.01533447265625
"51.63120,-0.04847_100",0.2683935546875,0.0413916015625,0.16037841796875,NA,NA,NA,NA,NA,NA,NA,0.400615234375,NA,NA,0.10755126953125,NA,NA,NA,NA,NA,0.021669921875
"51.63120,-0.04847_10",0.1782666015625,0.02810302734375,0.1494580078125,0.01232177734375,NA,NA,NA,NA,NA,0.012236328125,0.37957275390625,NA,NA,0.2103759765625,NA,NA,NA,NA,NA,0.02966552734375
"51.63125,-0.04875_10",0.33552978515625,NA,0.16872314453125,0.0131982421875,NA,NA,NA,NA,NA,0.0058544921875,0.38493408203125,NA,NA,0.07011962890625,NA,NA,NA,NA,NA,0.021640625
"51.63125,-0.04875_280",0.3153857421875,0.04917236328125,0.15816650390625,0.008603515625,NA,NA,NA,NA,NA,NA,0.40142333984375,NA,NA,0.05654052734375,NA,NA,NA,NA,NA,0.0107080078125
"51.63125,-0.04875_190",0.3422216796875,NA,0.15503662109375,0.022724609375,NA,NA,NA,NA,NA,NA,0.38294677734375,NA,NA,0.06197998046875,NA,NA,NA,NA,NA,0.03509033203125
"51.63125,-0.04875_100",0.3289111328125,NA,0.14324462890625,NA,NA,NA,NA,NA,NA,0.00180908203125,0.3746875,NA,NA,0.0393359375,NA,NA,NA,NA,NA,0.11201171875
"51.63130,-0.04904_10",0.2280126953125,0.01185302734375,0.1649365234375,0.0231494140625,NA,NA,NA,NA,NA,NA,0.3889501953125,NA,NA,0.16386474609375,NA,NA,NA,NA,NA,0.0192333984375
"51.63130,-0.04904_280",0.2730859375,0.05343017578125,0.125283203125,NA,0.00718017578125,NA,NA,NA,NA,NA,0.3965380859375,NA,NA,0.07359619140625,NA,NA,NA,NA,NA,0.07088623046875
"51.63130,-0.04904_100",0.30860107421875,0.06168212890625,0.159921875,0.00126953125,NA,NA,NA,NA,NA,0.011923828125,0.4015673828125,NA,NA,0.0448046875,NA,NA,NA,NA,NA,0.0102294921875
"51.63130,-0.04904_190",0.27278564453125,0.11500244140625,0.16975830078125,0.00233642578125,NA,NA,NA,NA,NA,0.01634033203125,0.38103271484375,NA,NA,0.017197265625,NA,NA,NA,NA,NA,0.025546875
"51.63087,-0.04647_10",0.26246826171875,NA,0.1496240234375,0.00649169921875,NA,NA,NA,NA,NA,NA,0.397841796875,NA,NA,0.1575830078125,NA,NA,NA,NA,NA,0.0259912109375
"51.63087,-0.04647_280",0.25302734375,0.01113525390625,0.15974365234375,0.00962158203125,0.01163330078125,NA,NA,NA,NA,NA,0.40032958984375,NA,NA,0.14601806640625,NA,NA,NA,NA,NA,0.0084912109375
"51.63087,-0.04647_190",0.26155517578125,0.056923828125,0.16206787109375,0.01427490234375,NA,NA,NA,NA,NA,0.00176513671875,0.3854248046875,NA,NA,0.09690185546875,NA,NA,NA,NA,NA,0.02108642578125
"51.63087,-0.04647_100",0.35017822265625,0.050068359375,0.12459716796875,0.0048291015625,NA,NA,NA,NA,NA,NA,0.40403564453125,NA,NA,0.0457275390625,NA,NA,NA,NA,NA,0.02056396484375
"51.63092,-0.04676_10",0.244375,NA,0.13010986328125,0.00271728515625,NA,NA,NA,NA,NA,NA,0.42498046875,NA,NA,0.1339208984375,NA,NA,NA,NA,NA,0.063896484375
"51.63092,-0.04676_280",0.28683349609375,0.0548388671875,0.14861083984375,0.00213134765625,NA,NA,NA,NA,NA,0.0124072265625,0.3991650390625,NA,NA,0.06932861328125,NA,NA,NA,NA,NA,0.0266845703125
"51.63092,-0.04676_190",0.30665283203125,NA,0.1742626953125,0.0107177734375,NA,0.01602294921875,NA,NA,NA,0.00794677734375,0.37238525390625,NA,NA,0.09321533203125,NA,NA,NA,0.00293212890625,NA,0.0158642578125
"51.63092,-0.04676_100",0.2775048828125,0.0578369140625,0.167783203125,0.001435546875,NA,NA,NA,NA,NA,NA,0.40217529296875,NA,NA,0.0802880859375,NA,NA,NA,NA,NA,0.01297607421875
"51.63097,-0.04704_280",0.33667724609375,0.03703369140625,0.13802490234375,0.00236083984375,0.01645751953125,NA,NA,NA,NA,NA,0.39341796875,NA,NA,0.041318359375,NA,NA,NA,NA,NA,0.03470947265625
"51.63097,-0.04704_190",0.3052392578125,0.06887451171875,0.1516552734375,0.03638916015625,NA,NA,NA,NA,NA,NA,0.366591796875,NA,NA,0.01938720703125,NA,NA,NA,NA,NA,0.05186279296875
"51.63097,-0.04704_100",0.4104931640625,0.02023681640625,0.08194091796875,NA,NA,NA,NA,NA,NA,NA,0.393212890625,NA,NA,0.01964599609375,NA,NA,NA,NA,NA,0.07447021484375
"51.63097,-0.04704_10",0.268955078125,0.0069384765625,0.081474609375,NA,NA,NA,NA,NA,NA,NA,0.39280517578125,NA,NA,0.15610107421875,NA,NA,NA,NA,NA,0.0937255859375
"51.63101,-0.04733_10",0.19271484375,NA,0.12522216796875,0.0153271484375,NA,NA,NA,NA,NA,NA,0.3956103515625,NA,NA,0.20557861328125,NA,NA,NA,NA,NA,0.065546875
"51.63101,-0.04733_280",0.32129150390625,0.06095458984375,0.14719482421875,0.0169677734375,0.0266015625,NA,NA,NA,NA,NA,0.3905126953125,NA,NA,0.02300048828125,NA,NA,NA,NA,NA,0.0134765625
"51.63101,-0.04733_190",0.1923876953125,0.07303466796875,0.159013671875,0.02299072265625,0.0225341796875,NA,NA,NA,NA,NA,0.363603515625,NA,NA,0.1222509765625,NA,NA,NA,NA,NA,0.0441845703125
"51.63101,-0.04733_100",0.21660400390625,NA,0.11972412109375,NA,NA,NA,NA,NA,NA,NA,0.38992431640625,NA,NA,0.2054052734375,NA,NA,NA,NA,NA,0.06834228515625
"51.63159,-0.05045_100",0.29696044921875,0.06887939453125,0.05299560546875,0.06462158203125,NA,NA,NA,NA,NA,0.001962890625,0.40587158203125,NA,NA,0.0360888671875,NA,NA,NA,NA,NA,0.07261962890625
"51.63159,-0.05045_190",0.22695556640625,0.06509033203125,0.19354248046875,NA,NA,NA,NA,NA,NA,0.00090087890625,0.39091064453125,NA,NA,0.09913330078125,NA,NA,NA,NA,NA,0.023466796875
"51.63159,-0.05045_10",0.28283203125,0.070556640625,0.13864501953125,NA,NA,NA,NA,NA,NA,NA,0.4094189453125,NA,NA,0.040576171875,NA,NA,NA,NA,NA,0.05797119140625
"51.63159,-0.05045_280",0.30257568359375,0.06119140625,0.17674072265625,0.0010546875,NA,NA,NA,NA,NA,NA,0.39980712890625,NA,NA,0.04150634765625,NA,NA,NA,NA,NA,0.0171240234375
"51.63177,-0.05063_309",0.24990966796875,0.055322265625,0.22600830078125,0.005361328125,0.01387939453125,NA,NA,NA,NA,NA,0.33060302734375,NA,NA,0.09951416015625,NA,NA,NA,NA,NA,0.01940185546875
"51.63177,-0.05063_219",0.26297607421875,NA,0.19989501953125,NA,NA,NA,NA,NA,NA,NA,0.35269775390625,NA,NA,0.14763427734375,0.00260986328125,NA,NA,NA,NA,0.03418701171875
"51.63177,-0.05063_129",0.30178466796875,0.018515625,0.1723974609375,0.00818115234375,NA,NA,NA,NA,NA,NA,0.3857275390625,NA,NA,0.0957373046875,NA,NA,NA,NA,NA,0.01765625
"51.63177,-0.05063_39",0.3424853515625,0.02742919921875,0.156513671875,0.00718017578125,NA,NA,NA,NA,NA,NA,0.38250244140625,NA,NA,0.066787109375,NA,NA,NA,NA,NA,0.01710205078125
"51.63067,-0.05103_266",0.297900390625,NA,0.162392578125,NA,NA,NA,NA,NA,NA,0.0125146484375,0.2193994140625,NA,NA,0.0844921875,NA,NA,NA,NA,NA,0.22330078125
"51.63067,-0.05103_176",0.31596435546875,NA,0.16295166015625,0.01574462890625,0.00556640625,NA,NA,NA,0.272001953125,NA,NA,NA,NA,0.06473388671875,NA,NA,NA,NA,NA,0.163037109375
"51.63067,-0.05103_86",0.22684326171875,0.03643798828125,0.25638427734375,NA,NA,NA,NA,NA,NA,NA,0.34701416015625,NA,NA,0.13221435546875,NA,NA,NA,NA,NA,0.00110595703125
"51.63067,-0.05103_356",0.280966796875,0.01630615234375,0.12363037109375,0.0401220703125,NA,NA,NA,NA,NA,NA,0.387705078125,NA,NA,0.112841796875,NA,NA,NA,NA,NA,0.038427734375
"51.63050,-0.05103_266",0.28519287109375,NA,0.147685546875,0.022255859375,NA,NA,NA,NA,0.232197265625,NA,0.188330078125,NA,NA,0.1174853515625,NA,NA,NA,NA,NA,0.00685302734375
"51.63050,-0.05103_176",0.2881640625,0.03224365234375,0.16631591796875,0.01932861328125,0.00891357421875,NA,NA,NA,NA,NA,0.3418310546875,NA,NA,0.08396728515625,NA,NA,NA,NA,NA,0.05923583984375
"51.63050,-0.05103_86",0.2580078125,NA,0.20669921875,0.038173828125,NA,NA,NA,NA,NA,NA,0.33943115234375,NA,NA,0.1327001953125,NA,NA,NA,NA,NA,0.02498779296875
"51.63050,-0.05103_356",0.2867236328125,0.0203515625,0.15305419921875,0.0022119140625,NA,NA,NA,NA,0.265205078125,NA,0.1596728515625,NA,NA,0.1015966796875,NA,NA,NA,NA,NA,0.01118408203125
"51.63135,-0.04932_10",0.3190625,0.075107421875,0.1587255859375,0.0077197265625,NA,NA,NA,NA,NA,NA,0.392275390625,NA,NA,0.02586181640625,NA,NA,NA,NA,NA,0.02124755859375
"51.63135,-0.04932_280",0.39207275390625,0.0286474609375,0.083125,0.00400390625,0.03271728515625,NA,NA,NA,NA,NA,0.421533203125,NA,NA,0.00855224609375,NA,NA,NA,NA,NA,0.02934814453125
"51.63135,-0.04932_190",0.31581298828125,0.09231201171875,0.0956982421875,0.0110498046875,0.0350830078125,NA,NA,NA,NA,NA,0.40343505859375,0.00462158203125,NA,0.00277587890625,NA,NA,NA,NA,NA,0.03921142578125
"51.63135,-0.04932_100",0.35857421875,0.05792724609375,0.14537353515625,0.01150390625,NA,NA,NA,NA,NA,0.00313232421875,0.392197265625,NA,NA,0.0050390625,NA,NA,NA,NA,NA,0.02625244140625
"51.63141,-0.04960_10",0.22688232421875,NA,0.19597900390625,NA,NA,NA,NA,NA,NA,NA,0.38958984375,NA,NA,0.11037109375,NA,NA,NA,NA,NA,0.077177734375
"51.63141,-0.04960_280",0.207412109375,0.017431640625,0.14387451171875,0.0077587890625,NA,NA,NA,NA,NA,0.00669677734375,0.3993701171875,NA,NA,0.203544921875,NA,NA,NA,NA,NA,0.0139111328125
"51.63141,-0.04960_190",0.1759228515625,NA,0.138798828125,NA,0.02239501953125,0.0090087890625,NA,NA,NA,0.00783203125,0.383466796875,NA,NA,0.2072216796875,NA,NA,NA,NA,NA,0.05535400390625
"51.63141,-0.04960_100",0.26699462890625,0.0457275390625,0.1272509765625,NA,0.01562744140625,NA,NA,NA,NA,NA,0.40473876953125,NA,NA,0.1004345703125,NA,NA,NA,NA,NA,0.03922607421875
"51.63147,-0.04989_280",0.2453515625,0.02002685546875,0.13400634765625,0.00573486328125,0.028310546875,NA,NA,NA,NA,NA,0.3978076171875,NA,NA,0.1580419921875,NA,NA,NA,NA,NA,0.01072021484375
"51.63147,-0.04989_190",0.21851806640625,0.02100830078125,0.16237548828125,0.0077392578125,0.0152587890625,NA,NA,NA,NA,NA,0.381337890625,NA,NA,0.169970703125,NA,NA,NA,NA,NA,0.02379150390625
"51.63147,-0.04989_100",0.28039794921875,0.0638671875,0.1240771484375,0.03060791015625,NA,NA,NA,NA,NA,NA,0.38681396484375,NA,NA,0.06827880859375,NA,NA,NA,NA,NA,0.04595703125
"51.63147,-0.04989_10",0.2379345703125,0.0669384765625,0.12908203125,0.0323828125,NA,NA,NA,NA,NA,NA,0.38020751953125,NA,NA,0.09841552734375,NA,NA,NA,NA,NA,0.0550390625
"51.63153,-0.05017_10",0.15624267578125,0.01927490234375,0.1348291015625,0.01159423828125,0.010859375,NA,NA,NA,NA,NA,0.39650146484375,NA,NA,0.2321923828125,NA,NA,NA,NA,NA,0.038505859375
"51.63153,-0.05017_280",0.2433984375,0.02752685546875,0.076484375,0.03250732421875,NA,NA,NA,NA,NA,0.00972900390625,0.415693359375,NA,NA,0.147744140625,NA,NA,NA,NA,NA,0.04691650390625
"51.63153,-0.05017_190",0.23290283203125,0.0577197265625,0.12697021484375,0.0332861328125,0.0083544921875,NA,NA,NA,NA,0.00395751953125,0.3985986328125,NA,NA,0.10868408203125,NA,NA,NA,NA,NA,0.0295263671875
"51.63153,-0.05017_100",0.25805419921875,0.0339599609375,0.1420166015625,0.02200927734375,NA,NA,NA,NA,NA,0.00715087890625,0.38626953125,NA,NA,0.120087890625,NA,NA,NA,NA,NA,0.03045166015625
"51.63179,-0.04825_10",0.25623046875,0.11715087890625,0.169365234375,NA,0.0093408203125,NA,NA,0.0015673828125,NA,0.00325439453125,0.3357177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.107373046875
"51.63179,-0.04825_190",0.28895263671875,0.067705078125,0.145458984375,0.0069677734375,0.00901611328125,NA,NA,NA,NA,NA,0.41190673828125,NA,NA,0.056259765625,NA,NA,NA,NA,NA,0.01373291015625
"51.63179,-0.04825_280",0.306474609375,0.0906396484375,0.08700927734375,0.00164794921875,0.0228955078125,NA,NA,NA,NA,0.007431640625,0.349189453125,NA,NA,0.02218017578125,NA,NA,NA,NA,NA,0.11253173828125
"51.63179,-0.04825_100",0.3078857421875,0.08418212890625,0.14419677734375,0.00177734375,0.01468505859375,NA,NA,0.0011865234375,NA,0.00274658203125,0.40795166015625,NA,NA,0.003017578125,NA,NA,NA,0.002353515625,NA,0.03001708984375
"51.63119,-0.04442_6",0.2024755859375,0.045126953125,0.14901611328125,0.0071142578125,0.01378173828125,NA,NA,NA,NA,0.000478515625,0.366953125,NA,NA,0.156982421875,NA,NA,NA,NA,NA,0.0580712890625
"51.63119,-0.04442_96",0.349404296875,0.0451318359375,0.122529296875,NA,0.0066748046875,NA,NA,0.0012548828125,NA,NA,0.377197265625,NA,NA,0.01719482421875,NA,NA,NA,NA,NA,0.08061279296875
"51.63119,-0.04442_276",0.239833984375,0.01796142578125,0.165556640625,NA,NA,NA,NA,NA,NA,NA,0.37857666015625,NA,NA,0.1633447265625,NA,NA,NA,NA,NA,0.0347265625
"51.63119,-0.04442_186",0.28872314453125,0.04216796875,0.15094970703125,NA,0.0152294921875,NA,NA,NA,NA,NA,0.36654296875,NA,NA,0.09681640625,NA,NA,NA,NA,NA,0.0395703125
"51.62954,-0.05199_0",0.2745263671875,0.03436279296875,0.089462890625,0.03133544921875,NA,NA,NA,NA,0.46703369140625,NA,NA,NA,NA,0.09294921875,NA,NA,NA,NA,NA,0.01032958984375
"51.62954,-0.05199_270",0.29082763671875,0.058984375,0.14691162109375,0.047998046875,NA,NA,NA,NA,0.39550048828125,NA,0.0252294921875,NA,NA,0.03274658203125,NA,NA,NA,NA,NA,0.0018017578125
"51.62954,-0.05199_180",0.26771484375,0.04421630859375,0.13147216796875,0.0377978515625,NA,NA,NA,NA,0.37944091796875,NA,0.04248779296875,NA,NA,0.08720947265625,NA,NA,NA,NA,NA,0.00966064453125
"51.62954,-0.05199_90",0.1858984375,0.009169921875,0.1147705078125,0.03760009765625,NA,NA,NA,NA,0.3748095703125,NA,0.07751953125,NA,NA,0.19809326171875,NA,NA,NA,NA,NA,0.002138671875
"51.62973,-0.05199_90",0.14208740234375,NA,0.1628662109375,0.0249609375,NA,NA,NA,NA,0.2956103515625,NA,0.127548828125,NA,NA,0.21864013671875,NA,NA,NA,NA,NA,0.0282861328125
"51.62973,-0.05199_0",0.2197412109375,0.0272265625,0.12894775390625,0.0036572265625,NA,NA,NA,NA,0.4601025390625,NA,NA,NA,NA,0.156064453125,NA,NA,NA,NA,NA,0.00426025390625
"51.62973,-0.05199_270",0.16261962890625,NA,0.15090087890625,0.0292724609375,NA,NA,NA,NA,0.4089404296875,NA,NA,NA,NA,0.2447265625,NA,NA,NA,NA,NA,0.0035400390625
"51.62973,-0.05199_180",0.1914794921875,0.006123046875,0.14142578125,0.00683349609375,0.0134375,NA,NA,NA,0.336220703125,NA,0.0738916015625,NA,NA,0.2277197265625,NA,NA,NA,NA,NA,0.00286865234375
"51.62991,-0.05200_90",0.1857470703125,0.015703125,0.14994384765625,0.01492431640625,NA,NA,NA,NA,0.26525634765625,NA,0.1719384765625,NA,NA,0.1918896484375,NA,NA,NA,NA,NA,0.00459716796875
"51.62991,-0.05200_0",0.294306640625,0.01986328125,0.113486328125,0.00881591796875,NA,NA,NA,NA,0.34694091796875,NA,0.11271240234375,NA,NA,0.0134814453125,NA,NA,0.01533447265625,NA,NA,0.07505859375
"51.62991,-0.05200_270",0.1867919921875,NA,0.158310546875,NA,NA,NA,NA,NA,0.34023681640625,NA,0.10004638671875,NA,NA,0.16716552734375,NA,NA,NA,NA,NA,0.04744873046875
"51.62991,-0.05200_180",0.2125634765625,0.01734130859375,0.1436328125,NA,NA,NA,NA,NA,0.33109619140625,NA,0.1180224609375,NA,NA,0.16679443359375,NA,NA,NA,NA,NA,0.01054931640625
"51.63009,-0.05200_90",0.2742041015625,0.09331787109375,0.138896484375,0.0186767578125,NA,0.0070361328125,NA,NA,0.2671875,0.000556640625,0.16205078125,NA,NA,0.03470947265625,NA,NA,NA,NA,NA,0.0033642578125
"51.63009,-0.05200_0",0.30966064453125,0.06227783203125,0.0735791015625,0.00768798828125,0.02219970703125,NA,NA,NA,0.48840087890625,0.00092529296875,0.0001953125,NA,NA,0.02828125,NA,NA,NA,NA,NA,0.0067919921875
"51.63009,-0.05200_270",0.3243505859375,NA,0.06555908203125,0.0352783203125,NA,NA,NA,NA,0.51682861328125,NA,NA,NA,NA,0.01792236328125,NA,NA,NA,NA,NA,0.04006103515625
"51.63009,-0.05200_180",0.30414794921875,0.07841064453125,0.11258544921875,0.01509521484375,NA,0.00524658203125,NA,NA,0.3803515625,NA,NA,NA,NA,0.01649169921875,NA,NA,NA,NA,NA,0.0876708984375
"51.63028,-0.05199_90",0.1107666015625,0.01703857421875,0.1665625,0.0234716796875,NA,NA,NA,NA,0.38962158203125,NA,NA,NA,NA,0.26352294921875,NA,NA,NA,NA,NA,0.02901611328125
"51.63028,-0.05199_0",0.27931884765625,0.04059326171875,0.1536865234375,NA,0.0098095703125,NA,NA,NA,0.3160888671875,NA,0.115556640625,NA,NA,0.08051513671875,NA,NA,NA,NA,NA,0.00443115234375
"51.63028,-0.05199_270",0.23175048828125,0.04838134765625,0.193642578125,0.029736328125,NA,NA,NA,NA,NA,NA,0.35218017578125,0.002216796875,NA,0.11490234375,NA,NA,NA,NA,NA,0.02718994140625
"51.63028,-0.05199_180",0.1846484375,0.009140625,0.20985595703125,0.005576171875,NA,NA,NA,NA,NA,NA,0.25202880859375,0.00123291015625,NA,0.20598388671875,NA,NA,NA,NA,NA,0.131533203125
"51.62936,-0.05199_180",0.27125,0.03937255859375,0.1681396484375,0.01458251953125,0.0129443359375,NA,NA,NA,NA,NA,0.29159423828125,NA,NA,0.09195556640625,NA,NA,NA,NA,NA,0.1101611328125
"51.62936,-0.05199_270",0.2006298828125,NA,0.23711181640625,NA,NA,NA,NA,NA,0.07337158203125,NA,0.29804931640625,NA,NA,0.17936767578125,NA,NA,NA,NA,NA,0.0114697265625
